angle,intensity
1.000000000000000000e+01,3.858553383461635455e+00
1.002000571591883471e+01,3.268143995650436562e+00
1.004001143183766764e+01,3.824180516041448818e+00
1.006001714775650235e+01,3.193442031095417466e+00
1.008002286367533529e+01,3.732600502167689349e+00
1.010002857959417000e+01,4.110152290365512329e+00
1.012003429551300293e+01,3.502493987226472427e+00
1.014004001143183764e+01,2.973000861856783583e+00
1.016004572735067235e+01,3.292723486660884546e+00
1.018005144326950528e+01,3.887969330746216201e+00
1.020005715918833999e+01,3.293841218231767787e+00
1.022006287510717293e+01,3.790510785083681000e+00
1.024006859102600764e+01,3.033379483927078457e+00
1.026007430694484057e+01,3.290704945992928288e+00
1.028008002286367528e+01,4.083396613127256103e+00
1.030008573878250999e+01,3.136545251275927981e+00
1.032009145470134293e+01,3.761058225867875304e+00
1.034009717062017764e+01,3.487282691375654942e+00
1.036010288653901057e+01,3.853139408174117264e+00
1.038010860245784528e+01,3.943863812079594133e+00
1.040011431837667999e+01,2.974049153344750174e+00
1.042012003429551292e+01,2.874214122303607510e+00
1.044012575021434763e+01,2.613973744366366869e+00
1.046013146613318057e+01,3.641512519638607781e+00
1.048013718205201528e+01,2.893592798871559957e+00
1.050014289797084821e+01,3.665631752264653542e+00
1.052014861388968292e+01,3.506235129925116212e+00
1.054015432980851585e+01,3.336569776690857747e+00
1.056016004572735056e+01,3.418347456314671629e+00
1.058016576164618527e+01,3.254165768368693090e+00
1.060017147756501821e+01,3.302370749172718778e+00
1.062017719348385292e+01,3.401203883200585310e+00
1.064018290940268585e+01,3.459811445959042775e+00
1.066018862532152056e+01,3.994127371322763409e+00
1.068019434124035527e+01,4.038461889591357767e+00
1.070020005715918820e+01,3.242182205719704946e+00
1.072020577307802292e+01,3.079367129738928455e+00
1.074021148899685585e+01,3.402484011292838062e+00
1.076021720491569056e+01,3.802691287403115794e+00
1.078022292083452349e+01,3.680790690869901738e+00
1.080022863675335820e+01,4.332269058530468619e+00
1.082023435267219291e+01,3.485347082086849291e+00
1.084024006859102585e+01,3.307100486397519745e+00
1.086024578450986056e+01,3.375352936283176675e+00
1.088025150042869349e+01,3.086256323993572970e+00
1.090025721634752820e+01,3.604575652462317592e+00
1.092026293226636113e+01,3.596236546496224484e+00
1.094026864818519584e+01,4.042989854660171467e+00
1.096027436410403055e+01,3.946022017468381993e+00
1.098028008002286349e+01,3.836528209215557705e+00
1.100028579594169820e+01,3.196821948658197243e+00
1.102029151186053113e+01,3.234881387529022767e+00
1.104029722777936584e+01,3.193072650127156908e+00
1.106030294369819877e+01,3.963806240320756569e+00
1.108030865961703348e+01,4.158894070609118643e+00
1.110031437553586819e+01,3.337740609629312072e+00
1.112032009145470113e+01,3.427060914838025774e+00
1.114032580737353584e+01,3.678783498228156645e+00
1.116033152329236877e+01,4.140855755259306825e+00
1.118033723921120348e+01,4.099849168925367771e+00
1.120034295513003642e+01,3.076643958566106729e+00
1.122034867104887113e+01,3.880160470660337424e+00
1.124035438696770584e+01,3.438787037581382933e+00
