angle,intensity
1.000000000000000000e+01,3.273004259656831394e+00
1.002000571591883471e+01,3.897338923482446038e+00
1.004001143183766764e+01,4.310159249831457373e+00
1.006001714775650235e+01,4.154718008904029425e+00
1.008002286367533529e+01,4.113172243870200973e+00
1.010002857959417000e+01,4.138641973867826174e+00
1.012003429551300293e+01,4.437594633671338329e+00
1.014004001143183764e+01,4.500637437589757539e+00
1.016004572735067235e+01,3.899966529163327866e+00
1.018005144326950528e+01,4.758936440645001653e+00
1.020005715918833999e+01,3.876686942204119912e+00
1.022006287510717293e+01,4.625393909300603568e+00
1.024006859102600764e+01,4.670975849428289806e+00
1.026007430694484057e+01,4.461099246963954990e+00
1.028008002286367528e+01,3.927077326042010874e+00
1.030008573878250999e+01,4.632953021234325952e+00
1.032009145470134293e+01,4.633464869316536117e+00
1.034009717062017764e+01,5.024525793565208787e+00
1.036010288653901057e+01,4.526251434222588799e+00
1.038010860245784528e+01,4.947491212817351602e+00
1.040011431837667999e+01,4.168715829979941390e+00
1.042012003429551292e+01,4.933110655458925464e+00
1.044012575021434763e+01,4.323298801978742389e+00
1.046013146613318057e+01,3.982348774220879406e+00
1.048013718205201528e+01,4.822523110415152026e+00
1.050014289797084821e+01,5.135577691672453149e+00
1.052014861388968292e+01,4.990807840282735164e+00
1.054015432980851585e+01,4.768332029764452251e+00
1.056016004572735056e+01,4.510634676779122110e+00
1.058016576164618527e+01,5.392224969466116846e+00
1.060017147756501821e+01,4.915823007573103531e+00
1.062017719348385292e+01,4.910646490533172148e+00
1.064018290940268585e+01,5.290624196344681174e+00
1.066018862532152056e+01,4.660431075210106577e+00
1.068019434124035527e+01,5.448881823235709021e+00
1.070020005715918820e+01,5.516470300077445543e+00
1.072020577307802292e+01,5.110285120428193828e+00
1.074021148899685585e+01,5.759638748147276388e+00
1.076021720491569056e+01,5.900235898031809256e+00
1.078022292083452349e+01,5.016700276532514380e+00
1.080022863675335820e+01,5.350757384714045273e+00
1.082023435267219291e+01,5.841686202443959530e+00
1.084024006859102585e+01,5.603259812357013203e+00
1.086024578450986056e+01,5.622605315470965870e+00
1.088025150042869349e+01,6.605809408532898885e+00
1.090025721634752820e+01,5.202506776804552757e+00
1.092026293226636113e+01,5.787546728241228067e+00
1.094026864818519584e+01,5.634258313058657208e+00
1.096027436410403055e+01,6.702696440723384441e+00
1.098028008002286349e+01,6.154273450165060666e+00
1.100028579594169820e+01,5.567436932583976095e+00
1.102029151186053113e+01,6.523358066815474920e+00
1.104029722777936584e+01,6.578429833413105499e+00
1.106030294369819877e+01,6.745410772633166019e+00
1.108030865961703348e+01,6.211147550649431359e+00
1.110031437553586819e+01,6.525634922148703332e+00
1.112032009145470113e+01,5.715467974921639716e+00
1.114032580737353584e+01,7.069638501501815497e+00
1.116033152329236877e+01,6.934497506389842414e+00
1.118033723921120348e+01,6.957986111898268433e+00
1.120034295513003642e+01,6.351366540668635707e+00
1.122034867104887113e+01,7.011936399022465238e+00
1.124035438696770584e+01,6.752474339499975997e+00
1.126036010288653877e+01,7.575802414082917657e+00
1.128036581880537348e+01,7.355477930703811396e+00
1.130037153472420641e+01,7.601541749432919381e+00
1.132037725064304112e+01,7.239700629091750272e+00
1.134038296656187583e+01,8.230533104477823159e+00
1.136038868248070877e+01,7.399218138499556119e+00
1.138039439839954348e+01,8.552247270446461158e+00
1.140040011431837641e+01,7.762192348086964344e+00
1.142040583023721112e+01,7.495693471483795278e+00
1.144041154615604405e+01,7.656931800648612452e+00
1.146041726207487876e+01,8.930471439961387148e+00
1.148042297799371170e+01,8.749649894703166453e+00
1.150042869391254641e+01,9.061145893092433568e+00
1.152043440983138112e+01,8.318835276495223141e+00
1.154044012575021405e+01,8.923772172734448560e+00
1.156044584166904876e+01,8.256608061357102457e+00
1.158045155758788169e+01,9.463115351642116480e+00
1.160045727350671640e+01,1.016248889451453863e+01
1.162046298942555111e+01,9.701422912915857566e+00
1.164046870534438405e+01,9.706291242221517734e+00
1.166047442126321876e+01,9.854852270863418084e+00
1.168048013718205169e+01,1.058722512642415658e+01
1.170048585310088640e+01,1.062592125892786932e+01
1.172049156901971934e+01,1.012228663395066164e+01
1.174049728493855405e+01,9.797196986425955600e+00
1.176050300085738698e+01,1.053870366889824339e+01
