angle,intensity
1.000000000000000000e+01,6.470276457366890277e+00
1.002000571591883471e+01,6.723651656218105011e+00
1.004001143183766764e+01,6.312735032138742319e+00
1.006001714775650235e+01,6.268356128306635355e+00
1.008002286367533529e+01,6.162274309458427801e+00
1.010002857959417000e+01,4.919418858136870298e+00
1.012003429551300293e+01,6.081223619745760978e+00
1.014004001143183764e+01,6.383486315321310833e+00
1.016004572735067235e+01,6.219786255963676957e+00
1.018005144326950528e+01,5.399264353447576603e+00
1.020005715918833999e+01,5.315469571885408584e+00
1.022006287510717293e+01,6.222835175491660209e+00
1.024006859102600764e+01,6.032886207193227435e+00
1.026007430694484057e+01,6.272225049865721935e+00
1.028008002286367528e+01,6.309249300941967675e+00
1.030008573878250999e+01,5.668460572121916563e+00
1.032009145470134293e+01,5.025054787520782718e+00
1.034009717062017764e+01,5.814150671067258358e+00
1.036010288653901057e+01,6.085473535664492672e+00
1.038010860245784528e+01,5.815459076892272705e+00
1.040011431837667999e+01,5.859182779347635872e+00
1.042012003429551292e+01,6.505377666735301823e+00
1.044012575021434763e+01,6.072513151878901283e+00
1.046013146613318057e+01,5.791484031023077961e+00
1.048013718205201528e+01,6.580835542113894654e+00
1.050014289797084821e+01,6.451200634202467477e+00
1.052014861388968292e+01,6.174931431744259847e+00
1.054015432980851585e+01,5.076033615287013134e+00
1.056016004572735056e+01,6.453067282098938762e+00
1.058016576164618527e+01,5.638928374008191469e+00
1.060017147756501821e+01,5.291155680726697952e+00
1.062017719348385292e+01,4.972960635909360327e+00
1.064018290940268585e+01,4.731112751106048897e+00
1.066018862532152056e+01,5.510649679787338329e+00
1.068019434124035527e+01,6.451062188286365462e+00
1.070020005715918820e+01,6.330009739986167894e+00
1.072020577307802292e+01,5.585266094484603983e+00
1.074021148899685585e+01,6.323028164372911597e+00
1.076021720491569056e+01,6.240796703127863942e+00
1.078022292083452349e+01,5.131749425023996558e+00
1.080022863675335820e+01,4.664696809474063954e+00
1.082023435267219291e+01,6.363314497919632551e+00
1.084024006859102585e+01,5.125394332911250572e+00
1.086024578450986056e+01,5.187994264033163105e+00
1.088025150042869349e+01,6.240772467339991358e+00
1.090025721634752820e+01,6.300703203498458471e+00
1.092026293226636113e+01,4.706241456617362040e+00
1.094026864818519584e+01,5.895685539398678898e+00
1.096027436410403055e+01,6.087801238123396352e+00
1.098028008002286349e+01,6.430259162910981985e+00
1.100028579594169820e+01,6.490253724198299601e+00
1.102029151186053113e+01,4.844945507952220787e+00
1.104029722777936584e+01,6.041635449779890976e+00
1.106030294369819877e+01,5.507315332256555784e+00
1.108030865961703348e+01,5.848230708793369814e+00
1.110031437553586819e+01,6.323850402030668505e+00
1.112032009145470113e+01,5.334712006374876303e+00
1.114032580737353584e+01,5.682884452734049852e+00
1.116033152329236877e+01,6.351638291949696757e+00
1.118033723921120348e+01,5.227516621465801094e+00
1.120034295513003642e+01,5.704169547228618242e+00
1.122034867104887113e+01,5.042302624969354774e+00
1.124035438696770584e+01,5.719589571973971331e+00
1.126036010288653877e+01,4.585091924563067245e+00
1.128036581880537348e+01,4.556853315556222306e+00
1.130037153472420641e+01,4.499926143308171866e+00
1.132037725064304112e+01,5.217979914088565430e+00
1.134038296656187583e+01,4.523962547800276290e+00
1.136038868248070877e+01,5.373973614548160249e+00
1.138039439839954348e+01,6.332457492157654855e+00
1.140040011431837641e+01,5.953627530702614301e+00
1.142040583023721112e+01,5.706927838454871171e+00
1.144041154615604405e+01,5.049467047919027785e+00
1.146041726207487876e+01,6.277960405299362279e+00
1.148042297799371170e+01,6.294442078766842918e+00
1.150042869391254641e+01,5.215911136693297756e+00
1.152043440983138112e+01,5.417779400732043449e+00
1.154044012575021405e+01,5.461407379827845965e+00
1.156044584166904876e+01,6.063502966915558900e+00
1.158045155758788169e+01,4.863513441070648646e+00
1.160045727350671640e+01,6.194607391088600146e+00
1.162046298942555111e+01,6.091136319824254741e+00
1.164046870534438405e+01,5.516947417912041907e+00
1.166047442126321876e+01,6.117859656260141499e+00
1.168048013718205169e+01,5.109221613281323293e+00
1.170048585310088640e+01,4.726513045044072214e+00
1.172049156901971934e+01,6.013760947024495707e+00
1.174049728493855405e+01,4.838182620729588379e+00
1.176050300085738698e+01,5.747141959360740238e+00
1.178050871677622169e+01,5.827846382426042915e+00
1.180051443269505640e+01,4.559030704385961918e+00
1.182052014861388933e+01,5.181338487749470367e+00
1.184052586453272404e+01,4.449336558923393525e+00
1.186053158045155698e+01,4.965818337540346405e+00
1.188053729637039169e+01,5.380413897652158717e+00
1.190054301228922640e+01,5.605143153132111422e+00
1.192054872820805933e+01,4.503171725271823078e+00
1.194055444412689404e+01,4.416596541964927347e+00
1.196056016004572697e+01,4.464292742992689966e+00
1.198056587596456168e+01,6.127045952949541352e+00
1.200057159188339639e+01,4.950593399488187885e+00
1.202057730780222933e+01,4.849448845092529936e+00
1.204058302372106226e+01,5.212580827501560599e+00
1.206058873963989697e+01,5.535600185237215420e+00
1.208059445555873168e+01,4.530520177839407303e+00
1.210060017147756461e+01,4.661145014375327023e+00
1.212060588739639932e+01,6.060979770511824682e+00
1.214061160331523226e+01,5.309436881547891396e+00
1.216061731923406697e+01,5.837409241628667367e+00
1.218062303515290168e+01,4.284583776466526217e+00
1.220062875107173461e+01,4.367604180902853628e+00
1.222063446699056932e+01,4.322381660197799569e+00
1.224064018290940226e+01,5.738282586496755933e+00
1.226064589882823697e+01,4.649935503467069964e+00
1.228065161474707168e+01,4.723902924843494944e+00
1.230065733066590461e+01,4.252696504190526916e+00
1.232066304658473754e+01,5.310868284262699746e+00
1.234066876250357225e+01,5.481175150265820584e+00
1.236067447842240696e+01,5.628330199104207843e+00
1.238068019434123990e+01,4.136960126501945112e+00
1.240068591026007461e+01,5.715157431985809389e+00
1.242069162617890754e+01,5.725818604894050701e+00
1.244069734209774225e+01,5.608161508096311643e+00
1.246070305801657696e+01,4.905088522805892026e+00
