angle,intensity
1.000000000000000000e+01,7.694192313921678128e+00
1.002000571591883471e+01,1.469976697236465313e+01
1.004001143183766764e+01,1.465065452925831835e+01
1.006001714775650235e+01,1.523338874166342549e+01
1.008002286367533529e+01,1.527889543397461836e+01
1.010002857959417000e+01,1.575919310918925120e+01
1.012003429551300293e+01,1.638808983825244781e+01
1.014004001143183764e+01,1.632353111868972562e+01
1.016004572735067235e+01,1.662413204448402837e+01
1.018005144326950528e+01,1.617287268797802824e+01
1.020005715918833999e+01,1.716188668963443575e+01
1.022006287510717293e+01,1.717831487443805472e+01
1.024006859102600764e+01,1.825754941834712497e+01
1.026007430694484057e+01,1.772667668520214335e+01
1.028008002286367528e+01,1.808134865130118385e+01
1.030008573878250999e+01,1.874807348242693195e+01
1.032009145470134293e+01,1.965890082154786711e+01
1.034009717062017764e+01,1.963392631096914798e+01
1.036010288653901057e+01,1.996135285995876529e+01
1.038010860245784528e+01,2.071029913903095121e+01
1.040011431837667999e+01,2.098614325311647022e+01
1.042012003429551292e+01,2.179173724786391020e+01
1.044012575021434763e+01,2.155753778913443597e+01
1.046013146613318057e+01,2.234263757154152330e+01
1.048013718205201528e+01,2.233774775411410474e+01
1.050014289797084821e+01,2.215725592502806052e+01
1.052014861388968292e+01,2.243854505238470409e+01
1.054015432980851585e+01,2.348137825019989577e+01
1.056016004572735056e+01,2.376458539147998295e+01
1.058016576164618527e+01,2.453537420878539166e+01
1.060017147756501821e+01,2.423339001345348009e+01
1.062017719348385292e+01,2.500593183210838788e+01
1.064018290940268585e+01,2.406672153342630338e+01
1.066018862532152056e+01,2.535250952368533817e+01
1.068019434124035527e+01,2.422524594199220971e+01
1.070020005715918820e+01,2.459256478168443039e+01
1.072020577307802292e+01,2.463549408935904950e+01
1.074021148899685585e+01,2.412513541362759639e+01
1.076021720491569056e+01,2.457317460866086378e+01
1.078022292083452349e+01,2.464420299717756535e+01
1.080022863675335820e+01,2.460429458963145422e+01
1.082023435267219291e+01,2.356648065341680010e+01
1.084024006859102585e+01,2.308035912144899271e+01
1.086024578450986056e+01,2.240113734434088499e+01
1.088025150042869349e+01,2.229447295282962571e+01
1.090025721634752820e+01,2.069137686542855192e+01
1.092026293226636113e+01,2.051910828594814262e+01
1.094026864818519584e+01,1.955883820745135182e+01
1.096027436410403055e+01,1.829729600034458414e+01
1.098028008002286349e+01,1.641641412024782909e+01
1.100028579594169820e+01,1.524056374238235279e+01
1.102029151186053113e+01,1.395973438695110858e+01
1.104029722777936584e+01,1.312042447132018452e+01
1.106030294369819877e+01,1.134623305655475001e+01
1.108030865961703348e+01,1.087683372024634032e+01
1.110031437553586819e+01,8.858106461314378066e+00
1.112032009145470113e+01,7.267797711040500985e+00
1.114032580737353584e+01,7.251029909500910975e+00
1.116033152329236877e+01,5.787797838829059849e+00
1.118033723921120348e+01,5.638043131259053098e+00
1.120034295513003642e+01,4.364209090853888640e+00
1.122034867104887113e+01,4.334478488999215173e+00
1.124035438696770584e+01,4.079557569802753747e+00
1.126036010288653877e+01,3.473271353977982923e+00
1.128036581880537348e+01,2.882273177705992673e+00
1.130037153472420641e+01,2.919327597388302831e+00
1.132037725064304112e+01,3.334167966694355556e+00
1.134038296656187583e+01,2.170977088393700960e+00
1.136038868248070877e+01,3.088635517469151104e+00
1.138039439839954348e+01,2.774586161097659875e+00
1.140040011431837641e+01,2.835585128736738181e+00
1.142040583023721112e+01,2.811292102653143665e+00
1.144041154615604405e+01,2.263971402845923020e+00
1.146041726207487876e+01,2.832560354354914267e+00
1.148042297799371170e+01,1.705406885947059914e+00
1.150042869391254641e+01,2.841321322669069005e+00
1.152043440983138112e+01,2.666808452202227286e+00
1.154044012575021405e+01,2.153529777687820612e+00
1.156044584166904876e+01,1.825376202526490355e+00
1.158045155758788169e+01,2.343844652419777574e+00
1.160045727350671640e+01,2.155311607468313628e+00
1.162046298942555111e+01,1.830153513194696213e+00
1.164046870534438405e+01,2.463696298686504527e+00
1.166047442126321876e+01,2.279466123094243013e+00
1.168048013718205169e+01,1.210798380822914799e+00
1.170048585310088640e+01,3.007964544537128582e+00
1.172049156901971934e+01,1.342321492750137235e+00
1.174049728493855405e+01,1.525317352049468500e+00
1.176050300085738698e+01,1.589923783812836611e+00
1.178050871677622169e+01,2.287694892085239573e+00
1.180051443269505640e+01,2.609121154469196124e+00
1.182052014861388933e+01,2.238784174870348309e+00
1.184052586453272404e+01,2.397981626162291047e+00
1.186053158045155698e+01,1.563778560092388359e+00
1.188053729637039169e+01,2.200873120887619550e+00
1.190054301228922640e+01,1.912796470823685535e+00
1.192054872820805933e+01,1.806699298331346792e+00
1.194055444412689404e+01,1.719879793616911901e+00
1.196056016004572697e+01,1.771701616816380831e+00
1.198056587596456168e+01,2.502831860201431002e+00
1.200057159188339639e+01,2.514930709667241970e+00
1.202057730780222933e+01,2.401750425240854359e+00
1.204058302372106226e+01,1.553407892885103170e+00
1.206058873963989697e+01,2.085245836535114528e+00
1.208059445555873168e+01,1.902005632222785403e+00
1.210060017147756461e+01,1.666021791625001081e+00
