angle,intensity
1.000000000000000000e+01,3.307795251373134793e+00
1.002000571591883471e+01,3.488718898662169998e+00
1.004001143183766764e+01,2.999260734522503302e+00
1.006001714775650235e+01,3.170160960839089270e+00
1.008002286367533529e+01,3.888878383794870608e+00
1.010002857959417000e+01,3.846021587476287529e+00
1.012003429551300293e+01,3.347343038340374832e+00
1.014004001143183764e+01,3.005487257820102176e+00
1.016004572735067235e+01,3.515487633942253609e+00
1.018005144326950528e+01,4.068496651896994720e+00
1.020005715918833999e+01,3.193685273489649923e+00
1.022006287510717293e+01,3.144192793653743934e+00
1.024006859102600764e+01,3.416771644938060071e+00
1.026007430694484057e+01,4.070840321969829922e+00
1.028008002286367528e+01,3.944856201749693536e+00
1.030008573878250999e+01,3.264552746521380389e+00
1.032009145470134293e+01,3.753771516762213434e+00
1.034009717062017764e+01,3.251227862553316417e+00
1.036010288653901057e+01,3.579021416759194274e+00
1.038010860245784528e+01,3.603420819318666979e+00
1.040011431837667999e+01,3.846474903687955305e+00
1.042012003429551292e+01,3.747827534360711255e+00
1.044012575021434763e+01,4.123943393034297245e+00
1.046013146613318057e+01,3.452653183612728771e+00
1.048013718205201528e+01,3.733391192183737939e+00
1.050014289797084821e+01,3.652721240134533698e+00
1.052014861388968292e+01,3.585951805425815042e+00
1.054015432980851585e+01,3.530177275581408480e+00
1.056016004572735056e+01,3.478766058645031745e+00
1.058016576164618527e+01,4.096215935538591424e+00
1.060017147756501821e+01,3.598740872594588858e+00
1.062017719348385292e+01,3.946890948929759002e+00
1.064018290940268585e+01,3.345210669881357735e+00
1.066018862532152056e+01,3.144297918608580655e+00
1.068019434124035527e+01,3.577925763895820843e+00
1.070020005715918820e+01,4.200926686971850010e+00
1.072020577307802292e+01,3.297898964079692075e+00
1.074021148899685585e+01,3.612831485354456085e+00
1.076021720491569056e+01,4.072475406655501118e+00
1.078022292083452349e+01,3.978740286681507143e+00
1.080022863675335820e+01,3.191239864187978448e+00
1.082023435267219291e+01,3.171675621389890232e+00
1.084024006859102585e+01,3.385185050710058263e+00
1.086024578450986056e+01,3.578612420695537200e+00
1.088025150042869349e+01,3.267006223502963103e+00
1.090025721634752820e+01,4.009767412409260601e+00
1.092026293226636113e+01,2.656415485265299026e+00
1.094026864818519584e+01,3.834230797504407207e+00
1.096027436410403055e+01,3.488671018302072380e+00
1.098028008002286349e+01,4.235250983039765771e+00
1.100028579594169820e+01,4.070718533880831380e+00
1.102029151186053113e+01,4.053405341079646007e+00
1.104029722777936584e+01,3.290234327342769216e+00
1.106030294369819877e+01,3.496821859608199912e+00
1.108030865961703348e+01,3.981564747684577910e+00
1.110031437553586819e+01,3.556815845690274536e+00
1.112032009145470113e+01,3.699681314315282243e+00
1.114032580737353584e+01,3.468200237376055650e+00
1.116033152329236877e+01,3.039237593308909524e+00
1.118033723921120348e+01,3.099311969006921075e+00
1.120034295513003642e+01,3.343238564821749303e+00
1.122034867104887113e+01,3.953904851843828450e+00
1.124035438696770584e+01,3.739574172117287709e+00
1.126036010288653877e+01,3.587600306843853559e+00
1.128036581880537348e+01,3.124052942598961380e+00
1.130037153472420641e+01,3.848845039929772227e+00
1.132037725064304112e+01,2.587518236670808047e+00
1.134038296656187583e+01,3.556209062290875078e+00
1.136038868248070877e+01,3.518054022020874250e+00
1.138039439839954348e+01,3.415883957216766742e+00
1.140040011431837641e+01,3.414717716173281126e+00
1.142040583023721112e+01,3.788333158924433786e+00
1.144041154615604405e+01,3.692558256568323927e+00
1.146041726207487876e+01,2.780626782105293682e+00
1.148042297799371170e+01,3.530042290967467800e+00
1.150042869391254641e+01,3.264949371034199466e+00
1.152043440983138112e+01,3.437461417736901836e+00
1.154044012575021405e+01,3.571814120566450867e+00
1.156044584166904876e+01,3.090958611993144700e+00
1.158045155758788169e+01,3.742079913804396085e+00
1.160045727350671640e+01,3.698272067382617934e+00
1.162046298942555111e+01,3.880290903689777249e+00
1.164046870534438405e+01,3.702758712497404403e+00
1.166047442126321876e+01,3.449366353043067157e+00
1.168048013718205169e+01,4.406112924068145809e+00
1.170048585310088640e+01,3.563002296079658127e+00
1.172049156901971934e+01,3.259241222423333806e+00
1.174049728493855405e+01,3.749630782670149820e+00
1.176050300085738698e+01,3.635168966883164821e+00
1.178050871677622169e+01,3.794253760768673267e+00
1.180051443269505640e+01,3.829574049541974112e+00
1.182052014861388933e+01,3.369884123016883226e+00
1.184052586453272404e+01,3.396725078254739572e+00
1.186053158045155698e+01,3.834034658240480287e+00
1.188053729637039169e+01,3.631813656076900543e+00
1.190054301228922640e+01,3.294940770857490264e+00
1.192054872820805933e+01,2.878494078220369179e+00
1.194055444412689404e+01,3.422681736686741250e+00
1.196056016004572697e+01,2.938052996063936995e+00
1.198056587596456168e+01,4.044798170426053829e+00
1.200057159188339639e+01,4.201806446213407042e+00
1.202057730780222933e+01,3.790816058418169376e+00
1.204058302372106226e+01,3.074423283182990296e+00
1.206058873963989697e+01,3.456334044049884646e+00
1.208059445555873168e+01,3.152060497777424697e+00
1.210060017147756461e+01,3.481230282775702012e+00
1.212060588739639932e+01,3.351162767137726206e+00
1.214061160331523226e+01,3.744583017149590631e+00
1.216061731923406697e+01,3.371704782227680663e+00
1.218062303515290168e+01,3.399788290400743485e+00
1.220062875107173461e+01,3.439943967255335799e+00
1.222063446699056932e+01,3.960621991278691745e+00
1.224064018290940226e+01,3.830542628185053644e+00
1.226064589882823697e+01,3.222696379141369860e+00
1.228065161474707168e+01,3.385118680717316586e+00
1.230065733066590461e+01,2.827907242916874786e+00
1.232066304658473754e+01,3.413526517372611924e+00
1.234066876250357225e+01,2.938100154649875506e+00
1.236067447842240696e+01,4.028494996494151437e+00
1.238068019434123990e+01,3.112736614826952852e+00
1.240068591026007461e+01,3.934733889897779058e+00
1.242069162617890754e+01,3.714829636719919392e+00
1.244069734209774225e+01,3.725029182912361403e+00
1.246070305801657696e+01,3.127085358818879168e+00
1.248070877393540989e+01,2.957180807042149251e+00
1.250071448985424460e+01,3.450536684975644697e+00
1.252072020577307754e+01,3.623387802977827032e+00
1.254072592169191225e+01,4.423395590062411564e+00
1.256073163761074696e+01,3.183273039908864455e+00
1.258073735352957989e+01,3.071222769997576485e+00
1.260074306944841460e+01,3.250407107782370630e+00
1.262074878536724754e+01,3.759407014411319192e+00
1.264075450128608225e+01,2.952166810475261638e+00
1.266076021720491518e+01,3.629965034488706888e+00
1.268076593312374989e+01,3.369166954934512237e+00
1.270077164904258282e+01,3.527182597010165122e+00
1.272077736496141753e+01,3.923815328361906829e+00
1.274078308088025224e+01,4.605583531908990835e+00
1.276078879679908518e+01,3.687461193204698784e+00
1.278079451271791989e+01,3.186419551701311192e+00
1.280080022863675282e+01,3.611336439225823369e+00
1.282080594455558753e+01,4.075842703475315076e+00
1.284081166047442224e+01,3.874540318351566981e+00
1.286081737639325517e+01,4.600879805265265965e+00
1.288082309231208988e+01,4.752288176651152440e+00
1.290082880823092282e+01,4.088959811412090417e+00
1.292083452414975753e+01,4.279610219283719097e+00
1.294084024006859224e+01,3.910310778011233168e+00
1.296084595598742517e+01,4.105003996676884093e+00
1.298085167190625810e+01,4.238304929740776217e+00
1.300085738782509281e+01,3.371054999789027562e+00
1.302086310374392752e+01,3.845936949363188084e+00
1.304086881966276046e+01,3.584386304706145498e+00
1.306087453558159517e+01,4.492367365201750395e+00
1.308088025150042810e+01,4.372152422577001651e+00
1.310088596741926281e+01,4.321526694103761557e+00
1.312089168333809752e+01,3.824924395134276178e+00
1.314089739925693046e+01,4.573690282225760129e+00
1.316090311517576517e+01,3.572841830882271807e+00
1.318090883109459810e+01,3.657590432561714344e+00
1.320091454701343281e+01,4.576287527695653168e+00
1.322092026293226752e+01,3.827476269737606351e+00
1.324092597885110045e+01,3.677405950009037028e+00
1.326093169476993339e+01,4.345642493920543359e+00
1.328093741068876810e+01,4.203848903158621475e+00
1.330094312660760281e+01,4.423370110950298972e+00
1.332094884252643574e+01,4.640738737033849759e+00
1.334095455844527045e+01,3.684233329166861193e+00
1.336096027436410338e+01,4.337027457934191865e+00
1.338096599028293809e+01,4.357260677405514038e+00
