angle,intensity
1.000000000000000000e+01,9.177412989415583144e-01
1.002000571591883471e+01,6.149946817756503092e-01
1.004001143183766764e+01,1.118138494249208081e+00
1.006001714775650235e+01,4.850240424975680309e-01
1.008002286367533529e+01,8.489554973340742716e-01
1.010002857959417000e+01,7.639405923744424509e-01
1.012003429551300293e+01,1.262069781725465800e+00
1.014004001143183764e+01,7.634584591445381374e-01
1.016004572735067235e+01,1.694982732781203261e+00
1.018005144326950528e+01,1.461964727118964191e+00
1.020005715918833999e+01,1.030589982565020213e+00
1.022006287510717293e+01,1.010762401460065352e+00
1.024006859102600764e+01,1.482341148661537655e+00
1.026007430694484057e+01,6.127882821409134095e-01
1.028008002286367528e+01,7.076809522488917148e-01
1.030008573878250999e+01,1.789635822991783032e+00
1.032009145470134293e+01,1.438349358427422509e+00
1.034009717062017764e+01,1.000552591123902824e+00
1.036010288653901057e+01,8.828732889348441804e-01
1.038010860245784528e+01,7.075357572403061512e-01
1.040011431837667999e+01,1.274373651055143331e+00
1.042012003429551292e+01,1.158674126444326991e+00
1.044012575021434763e+01,1.068658626411003176e+00
1.046013146613318057e+01,4.859889605574227445e-01
1.048013718205201528e+01,6.573524295055507283e-01
1.050014289797084821e+01,1.761869324130485470e+00
1.052014861388968292e+01,1.123471704352187128e+00
1.054015432980851585e+01,1.320574594349103847e+00
1.056016004572735056e+01,1.638620345424973257e+00
1.058016576164618527e+01,7.447804257343855205e-01
1.060017147756501821e+01,1.495049103723016692e+00
1.062017719348385292e+01,1.382653238636038395e+00
1.064018290940268585e+01,1.335295979724616888e+00
1.066018862532152056e+01,1.249553623742553743e+00
1.068019434124035527e+01,1.496719113704478854e+00
1.070020005715918820e+01,2.072449801915856149e+00
1.072020577307802292e+01,1.207892013553332866e+00
1.074021148899685585e+01,1.783679950244663859e+00
1.076021720491569056e+01,5.496767256514234479e-01
1.078022292083452349e+01,1.164729651716026382e+00
1.080022863675335820e+01,1.529278249909858278e+00
1.082023435267219291e+01,6.493421073265861487e-01
1.084024006859102585e+01,7.236732464755537553e-01
1.086024578450986056e+01,1.367104039960367334e+00
1.088025150042869349e+01,5.162737869040990857e-01
1.090025721634752820e+01,6.810891638611918930e-01
1.092026293226636113e+01,9.002428671979325614e-01
1.094026864818519584e+01,1.271356598082967304e+00
1.096027436410403055e+01,3.639089518332118134e-01
1.098028008002286349e+01,1.954065675024930115e+00
1.100028579594169820e+01,1.547363069261109558e+00
1.102029151186053113e+01,8.006564080477159839e-01
1.104029722777936584e+01,2.064295408464636328e+00
1.106030294369819877e+01,1.166753900256578991e+00
1.108030865961703348e+01,1.155447639732173348e+00
1.110031437553586819e+01,1.945792488873185011e+00
1.112032009145470113e+01,1.715186329867850024e+00
1.114032580737353584e+01,1.885438331679071045e+00
1.116033152329236877e+01,1.659960493032005102e+00
1.118033723921120348e+01,1.731283701292694488e+00
1.120034295513003642e+01,7.869588589153122538e-01
1.122034867104887113e+01,1.428717028763500485e+00
1.124035438696770584e+01,1.158297982529125747e+00
1.126036010288653877e+01,9.463860903055374418e-01
1.128036581880537348e+01,1.194158770253348267e+00
1.130037153472420641e+01,1.098412979252862964e+00
1.132037725064304112e+01,1.435574334509952532e+00
1.134038296656187583e+01,9.101185846248722733e-01
1.136038868248070877e+01,1.078415479763498386e+00
1.138039439839954348e+01,1.607128159327127381e+00
1.140040011431837641e+01,1.877168242117912778e+00
1.142040583023721112e+01,1.453529755123829537e+00
1.144041154615604405e+01,1.391999645368632743e+00
1.146041726207487876e+01,1.255389942185537233e+00
1.148042297799371170e+01,2.065136077501686263e+00
1.150042869391254641e+01,1.979465048171837216e+00
1.152043440983138112e+01,1.505236692473946425e+00
1.154044012575021405e+01,1.243647883565498935e+00
1.156044584166904876e+01,1.723804267980087346e+00
1.158045155758788169e+01,1.687892678690835035e+00
1.160045727350671640e+01,1.288179745730894998e+00
1.162046298942555111e+01,1.869339850347926824e+00
1.164046870534438405e+01,1.200926868579244022e+00
1.166047442126321876e+01,1.018635694150212823e+00
1.168048013718205169e+01,1.810992911590146193e+00
1.170048585310088640e+01,1.748526693481227356e+00
1.172049156901971934e+01,1.553089067986781258e+00
1.174049728493855405e+01,2.034289638015533086e+00
1.176050300085738698e+01,1.962971599685334301e+00
1.178050871677622169e+01,1.027072302650466673e+00
1.180051443269505640e+01,1.233879849675878049e+00
1.182052014861388933e+01,2.077515339533571925e+00
1.184052586453272404e+01,1.803584512914692350e+00
1.186053158045155698e+01,1.464468192035744298e+00
1.188053729637039169e+01,2.231752144564518314e+00
1.190054301228922640e+01,1.660120785864121595e+00
1.192054872820805933e+01,1.706236664030583050e+00
1.194055444412689404e+01,9.754765217585132930e-01
1.196056016004572697e+01,1.108547688131219289e+00
1.198056587596456168e+01,1.389397082151763163e+00
1.200057159188339639e+01,1.128352705156806746e+00
1.202057730780222933e+01,2.172366590973217271e+00
1.204058302372106226e+01,1.957819474733837772e+00
1.206058873963989697e+01,1.002632466519320475e+00
1.208059445555873168e+01,9.102191337962264317e-01
1.210060017147756461e+01,1.595509615558686978e+00
1.212060588739639932e+01,8.910060608889281974e-01
1.214061160331523226e+01,1.835555385547713581e+00
1.216061731923406697e+01,1.796564631639267162e+00
1.218062303515290168e+01,1.264134125102454709e+00
1.220062875107173461e+01,1.652703338701358105e+00
1.222063446699056932e+01,1.937259227771563896e+00
1.224064018290940226e+01,1.082070706724888920e+00
1.226064589882823697e+01,2.060028721438309951e+00
1.228065161474707168e+01,1.375630341309633575e+00
1.230065733066590461e+01,2.154278132520373035e+00
1.232066304658473754e+01,1.588840108726347511e+00
1.234066876250357225e+01,1.713047363954100177e+00
1.236067447842240696e+01,2.077769570449656378e+00
1.238068019434123990e+01,1.325605391545096046e+00
1.240068591026007461e+01,1.750690686170819355e+00
1.242069162617890754e+01,2.234981509428485058e+00
1.244069734209774225e+01,1.957271037096958821e+00
1.246070305801657696e+01,2.232085505637166900e+00
1.248070877393540989e+01,1.656373877452518517e+00
1.250071448985424460e+01,1.217930680546925881e+00
1.252072020577307754e+01,1.610355894191392245e+00
1.254072592169191225e+01,1.754235735911497507e+00
1.256073163761074696e+01,1.666011429716470094e+00
1.258073735352957989e+01,1.591003991253038041e+00
1.260074306944841460e+01,1.814858516005196210e+00
1.262074878536724754e+01,1.876190684702843781e+00
1.264075450128608225e+01,1.652960900288401369e+00
1.266076021720491518e+01,1.833057190638703426e+00
1.268076593312374989e+01,1.199461841725662392e+00
1.270077164904258282e+01,1.167099266572508398e+00
1.272077736496141753e+01,1.904172872693696172e+00
1.274078308088025224e+01,1.836157224519369802e+00
1.276078879679908518e+01,2.256152850452295411e+00
1.278079451271791989e+01,1.739083517833689196e+00
1.280080022863675282e+01,2.293188838533313678e+00
1.282080594455558753e+01,2.133223527963596045e+00
1.284081166047442224e+01,1.306073498809297906e+00
1.286081737639325517e+01,2.158503805776241791e+00
1.288082309231208988e+01,1.243807447561640522e+00
1.290082880823092282e+01,2.403301838925385070e+00
1.292083452414975753e+01,1.714941442831721563e+00
1.294084024006859224e+01,1.713303768474064626e+00
1.296084595598742517e+01,1.705110336976298324e+00
1.298085167190625810e+01,1.962657175863128156e+00
1.300085738782509281e+01,1.787965562275221520e+00
1.302086310374392752e+01,1.317805602091571160e+00
1.304086881966276046e+01,2.097088450071227683e+00
1.306087453558159517e+01,1.773639609995800059e+00
1.308088025150042810e+01,2.266043964658429388e+00
1.310088596741926281e+01,2.566972461396902272e+00
1.312089168333809752e+01,1.438950016619100936e+00
1.314089739925693046e+01,2.248137011102618210e+00
1.316090311517576517e+01,1.832880195431177306e+00
1.318090883109459810e+01,2.371981430446057360e+00
1.320091454701343281e+01,2.404088889867889822e+00
1.322092026293226752e+01,1.974920339414127923e+00
1.324092597885110045e+01,2.869538313716331945e+00
1.326093169476993339e+01,2.329294025589968342e+00
1.328093741068876810e+01,1.446975106761922758e+00
1.330094312660760281e+01,1.714714491190902468e+00
1.332094884252643574e+01,1.821803692697657961e+00
1.334095455844527045e+01,2.430708575070545052e+00
1.336096027436410338e+01,1.984826724228027306e+00
1.338096599028293809e+01,1.965888712190702936e+00
1.340097170620177280e+01,2.197171245477714585e+00
1.342097742212060574e+01,2.833861506532221242e+00
1.344098313803944045e+01,2.047684004073853981e+00
1.346098885395827338e+01,1.989424393091335785e+00
1.348099456987710809e+01,2.549496443802750534e+00
1.350100028579594280e+01,1.918173780397127270e+00
1.352100600171477573e+01,2.181890523573724039e+00
1.354101171763361044e+01,1.681714009605024707e+00
1.356101743355244338e+01,2.261711878015622457e+00
1.358102314947127809e+01,1.692498615470485968e+00
1.360102886539011102e+01,1.738570951197980330e+00
1.362103458130894573e+01,1.839133416115267039e+00
1.364104029722777867e+01,1.470654560887834972e+00
1.366104601314661338e+01,1.754457020015147251e+00
1.368105172906544809e+01,2.609968692328138218e+00
1.370105744498428102e+01,2.528052024950392607e+00
1.372106316090311573e+01,1.621049625056148580e+00
1.374106887682194866e+01,2.323383183163914012e+00
1.376107459274078337e+01,2.215893522556811490e+00
1.378108030865961808e+01,1.994871577984423938e+00
1.380108602457845102e+01,2.128168251643833830e+00
1.382109174049728573e+01,2.485400711710874511e+00
1.384109745641611866e+01,2.118365319129584812e+00
1.386110317233495337e+01,2.285243971021490239e+00
1.388110888825378808e+01,1.809608098303933987e+00
1.390111460417262101e+01,2.241028815396269636e+00
1.392112032009145395e+01,1.633244496213020369e+00
1.394112603601028866e+01,2.296133038704780027e+00
1.396113175192912337e+01,1.573228963568532368e+00
1.398113746784795630e+01,1.589726817247303803e+00
1.400114318376679101e+01,1.929846793185753251e+00
1.402114889968562395e+01,1.546465376051912255e+00
1.404115461560445866e+01,2.103408615248086644e+00
1.406116033152329337e+01,1.432600348823457548e+00
1.408116604744212630e+01,1.804169847674605975e+00
1.410117176336095923e+01,2.613596467288099134e+00
1.412117747927979394e+01,1.907351797053101095e+00
1.414118319519862865e+01,1.975286071584287484e+00
1.416118891111746336e+01,2.704535143738227010e+00
1.418119462703629630e+01,2.096470823575168563e+00
1.420120034295512923e+01,2.984855382134343316e+00
1.422120605887396394e+01,2.439983705567482453e+00
1.424121177479279865e+01,1.922814112101983941e+00
1.426121749071163336e+01,1.946634983895592086e+00
1.428122320663046629e+01,1.500475685605927811e+00
1.430122892254929923e+01,2.452869189725871202e+00
1.432123463846813394e+01,2.500174262328405561e+00
1.434124035438696865e+01,1.991680208996084334e+00
1.436124607030580158e+01,2.792070118881793128e+00
1.438125178622463629e+01,2.505487483667367510e+00
1.440125750214346922e+01,1.792596832125330941e+00
1.442126321806230393e+01,2.455861761096314932e+00
1.444126893398113864e+01,2.229424451810146479e+00
1.446127464989997158e+01,2.467944213175059076e+00
1.448128036581880451e+01,2.518303637489058389e+00
1.450128608173763922e+01,1.607616122787956847e+00
1.452129179765647393e+01,2.216945508866985382e+00
1.454129751357530864e+01,2.403154991888586611e+00
1.456130322949414158e+01,1.873463597599599684e+00
1.458130894541297451e+01,3.103742059395487196e+00
1.460131466133180922e+01,2.863259623486387184e+00
1.462132037725064393e+01,2.824174125157457027e+00
1.464132609316947686e+01,2.152846177160746777e+00
1.466133180908831157e+01,1.600436195080264579e+00
1.468133752500714451e+01,2.496491636613645149e+00
1.470134324092597922e+01,2.376423187007015159e+00
1.472134895684481393e+01,2.743019104473376935e+00
1.474135467276364686e+01,2.667699008336017474e+00
1.476136038868247979e+01,1.922337465212799579e+00
1.478136610460131450e+01,3.013490457990916749e+00
1.480137182052014921e+01,2.575117618421664201e+00
1.482137753643898392e+01,2.041849945165448155e+00
1.484138325235781686e+01,2.797818606741422798e+00
1.486138896827664979e+01,2.258171988491366022e+00
1.488139468419548450e+01,2.902349352968827123e+00
1.490140040011431921e+01,1.871463377759037261e+00
1.492140611603315392e+01,2.099436289542245149e+00
1.494141183195198685e+01,2.617835391658598354e+00
1.496141754787081979e+01,2.579629927695076930e+00
1.498142326378965450e+01,2.849681468949393004e+00
1.500142897970848921e+01,2.286196107037814063e+00
1.502143469562732214e+01,2.031018741786008164e+00
1.504144041154615508e+01,2.674077630823527674e+00
1.506144612746498979e+01,2.483602764889510706e+00
1.508145184338382450e+01,1.968600035791804537e+00
1.510145755930265921e+01,2.119396560421742848e+00
1.512146327522149214e+01,2.825774953885626495e+00
1.514146899114032507e+01,2.439026211665916044e+00
1.516147470705915978e+01,2.976771376752661347e+00
1.518148042297799449e+01,2.461919902693346707e+00
1.520148613889682920e+01,1.670302116566843464e+00
1.522149185481566214e+01,3.024199048921068833e+00
1.524149757073449507e+01,2.275268895085353016e+00
1.526150328665332978e+01,2.667203866224328479e+00
1.528150900257216449e+01,2.741236306500629993e+00
1.530151471849099742e+01,2.068988120839875933e+00
1.532152043440983036e+01,1.962861640411919018e+00
1.534152615032866507e+01,2.593360057573893318e+00
1.536153186624749978e+01,2.399037917074679171e+00
1.538153758216633449e+01,2.773916661205316991e+00
1.540154329808516742e+01,2.476665712112020579e+00
1.542154901400400036e+01,2.696817142994967664e+00
1.544155472992283507e+01,2.743950842804183665e+00
1.546156044584166978e+01,2.686364987068452947e+00
1.548156616176050449e+01,2.986392880579984421e+00
1.550157187767933742e+01,2.900784740504758652e+00
1.552157759359817035e+01,2.413111345966576948e+00
1.554158330951700506e+01,2.528702743117688279e+00
1.556158902543583977e+01,1.958413754542429608e+00
1.558159474135467271e+01,2.359079158847563917e+00
1.560160045727350742e+01,2.235249288241369037e+00
1.562160617319234035e+01,2.269029308709836990e+00
1.564161188911117506e+01,2.466568509445941082e+00
1.566161760503000977e+01,2.019390403046136484e+00
1.568162332094884270e+01,3.059357246746837511e+00
1.570162903686767564e+01,2.536187939999678953e+00
1.572163475278651035e+01,1.848797361332639388e+00
1.574164046870534506e+01,1.838046876825218057e+00
1.576164618462417977e+01,2.993868754344414462e+00
1.578165190054301270e+01,3.012510700573433731e+00
1.580165761646184563e+01,3.212221997979781918e+00
1.582166333238068034e+01,2.339475880726896051e+00
1.584166904829951505e+01,2.754542446160329838e+00
1.586167476421834799e+01,3.109588675228120991e+00
1.588168048013718270e+01,3.331978204670360988e+00
1.590168619605601563e+01,2.740422029847555230e+00
1.592169191197485034e+01,2.606223342643097851e+00
1.594169762789368505e+01,3.252840727898483664e+00
1.596170334381251799e+01,3.220514670594608830e+00
1.598170905973135092e+01,2.295951545146428963e+00
1.600171477565018563e+01,2.549342642220222110e+00
1.602172049156902034e+01,2.403852481480468484e+00
1.604172620748785505e+01,2.802370839033330618e+00
1.606173192340668976e+01,2.299154069736367489e+00
1.608173763932552092e+01,3.125335489720697080e+00
1.610174335524435563e+01,2.418609706842442808e+00
