angle,intensity
1.000000000000000000e+01,6.139338343054760117e+00
1.002000571591883471e+01,6.111107621210532415e+00
1.004001143183766764e+01,5.686959641280639133e+00
1.006001714775650235e+01,6.468748977849530846e+00
1.008002286367533529e+01,6.592093563787501331e+00
1.010002857959417000e+01,5.617295257266656350e+00
1.012003429551300293e+01,6.227957394962226445e+00
1.014004001143183764e+01,6.095406451923214952e+00
1.016004572735067235e+01,6.386272034513695850e+00
1.018005144326950528e+01,5.414146848094910425e+00
1.020005715918833999e+01,5.925852220181843322e+00
1.022006287510717293e+01,5.614236865439923285e+00
1.024006859102600764e+01,5.550174111865382898e+00
1.026007430694484057e+01,5.025657283892671856e+00
1.028008002286367528e+01,6.113233987231097899e+00
1.030008573878250999e+01,5.566852673013810815e+00
1.032009145470134293e+01,5.333326753853787849e+00
1.034009717062017764e+01,5.956274638268622468e+00
1.036010288653901057e+01,6.025531408939897915e+00
1.038010860245784528e+01,6.312715684116598780e+00
1.040011431837667999e+01,5.737666511074636766e+00
1.042012003429551292e+01,5.809414461832185239e+00
1.044012575021434763e+01,5.854054919633547627e+00
1.046013146613318057e+01,5.939186253595302389e+00
1.048013718205201528e+01,4.968243050360936053e+00
1.050014289797084821e+01,6.515753493232396387e+00
1.052014861388968292e+01,5.149602170816200086e+00
1.054015432980851585e+01,6.396793117398578588e+00
1.056016004572735056e+01,5.738778856758356639e+00
1.058016576164618527e+01,6.018702624086381014e+00
1.060017147756501821e+01,5.396410989049886808e+00
1.062017719348385292e+01,5.453721719265264944e+00
1.064018290940268585e+01,6.584121308247858906e+00
1.066018862532152056e+01,5.651676780555517254e+00
1.068019434124035527e+01,5.809368183621355541e+00
1.070020005715918820e+01,5.180400222080869810e+00
1.072020577307802292e+01,5.786277705192993004e+00
1.074021148899685585e+01,6.394372753312548951e+00
1.076021720491569056e+01,4.959192050933054929e+00
1.078022292083452349e+01,5.101919161658022617e+00
1.080022863675335820e+01,6.104029320922918167e+00
1.082023435267219291e+01,5.950000474716176768e+00
1.084024006859102585e+01,6.418977741743364440e+00
1.086024578450986056e+01,5.726218161369614812e+00
1.088025150042869349e+01,5.623307532799241670e+00
1.090025721634752820e+01,5.701495403791605021e+00
1.092026293226636113e+01,5.155560322706456589e+00
1.094026864818519584e+01,5.439615260510874073e+00
1.096027436410403055e+01,5.430829603646913029e+00
1.098028008002286349e+01,5.553139125342617000e+00
1.100028579594169820e+01,5.137409120728735346e+00
1.102029151186053113e+01,4.860159356823523069e+00
1.104029722777936584e+01,5.075721027959349207e+00
1.106030294369819877e+01,5.621059582269984034e+00
1.108030865961703348e+01,5.425286192165520660e+00
1.110031437553586819e+01,5.420661418537507714e+00
1.112032009145470113e+01,5.821521031579119487e+00
1.114032580737353584e+01,5.806746739177050642e+00
1.116033152329236877e+01,5.183182324532303653e+00
1.118033723921120348e+01,6.000547389039491364e+00
1.120034295513003642e+01,5.600589983528960758e+00
1.122034867104887113e+01,6.099581371793197704e+00
1.124035438696770584e+01,5.102541948648166681e+00
1.126036010288653877e+01,5.626005425518449066e+00
1.128036581880537348e+01,5.327226736374791827e+00
1.130037153472420641e+01,5.194244142229273997e+00
1.132037725064304112e+01,5.651269561919582962e+00
1.134038296656187583e+01,6.162218614080830825e+00
1.136038868248070877e+01,5.749685321104010427e+00
1.138039439839954348e+01,5.188139332977545592e+00
1.140040011431837641e+01,5.519940440212941724e+00
1.142040583023721112e+01,5.379123539304922375e+00
1.144041154615604405e+01,5.802008906381678877e+00
1.146041726207487876e+01,5.133345562767292591e+00
1.148042297799371170e+01,4.971250351910721399e+00
1.150042869391254641e+01,5.843170332426119273e+00
1.152043440983138112e+01,5.398002584523885261e+00
1.154044012575021405e+01,5.363323225916406756e+00
1.156044584166904876e+01,5.244384420005967939e+00
1.158045155758788169e+01,5.171595015725642952e+00
1.160045727350671640e+01,5.382054030936146205e+00
1.162046298942555111e+01,6.030212008716596905e+00
1.164046870534438405e+01,5.796026283969860415e+00
1.166047442126321876e+01,5.695140447025728747e+00
1.168048013718205169e+01,5.134571268941412470e+00
1.170048585310088640e+01,5.139184333966340112e+00
1.172049156901971934e+01,5.229827094032886592e+00
1.174049728493855405e+01,5.310466922572602222e+00
1.176050300085738698e+01,5.850020072554923622e+00
1.178050871677622169e+01,6.079308348529448125e+00
1.180051443269505640e+01,5.345848341564607864e+00
1.182052014861388933e+01,5.411106134603453022e+00
1.184052586453272404e+01,5.805535625161263091e+00
1.186053158045155698e+01,6.022553407861585661e+00
1.188053729637039169e+01,5.404918749773999664e+00
1.190054301228922640e+01,5.462992941431176419e+00
1.192054872820805933e+01,5.056759683868844668e+00
1.194055444412689404e+01,5.690153994348473354e+00
1.196056016004572697e+01,6.051484085222148757e+00
1.198056587596456168e+01,5.316631539349036650e+00
1.200057159188339639e+01,5.900236741936005558e+00
1.202057730780222933e+01,5.260433503174709813e+00
1.204058302372106226e+01,5.638539003469448474e+00
1.206058873963989697e+01,5.415878403890328485e+00
1.208059445555873168e+01,6.273868899626188878e+00
1.210060017147756461e+01,5.163401460795869369e+00
1.212060588739639932e+01,4.872338593741575075e+00
1.214061160331523226e+01,4.982977815343784478e+00
1.216061731923406697e+01,5.408695273116977731e+00
1.218062303515290168e+01,5.367685972395803695e+00
1.220062875107173461e+01,5.571836076126814419e+00
1.222063446699056932e+01,4.996750197722294118e+00
1.224064018290940226e+01,4.913511915917158746e+00
1.226064589882823697e+01,5.459787951460713273e+00
1.228065161474707168e+01,5.526568439331185800e+00
1.230065733066590461e+01,4.839861531052358501e+00
1.232066304658473754e+01,5.799634348755425606e+00
1.234066876250357225e+01,5.539737650307371197e+00
1.236067447842240696e+01,5.784605685585451518e+00
1.238068019434123990e+01,4.905520574720695137e+00
1.240068591026007461e+01,4.743817729243893666e+00
1.242069162617890754e+01,5.366864912636312823e+00
1.244069734209774225e+01,5.439972711673581429e+00
1.246070305801657696e+01,5.429217707447216767e+00
1.248070877393540989e+01,5.008759084938990469e+00
1.250071448985424460e+01,5.159748942154803508e+00
1.252072020577307754e+01,5.117248310322961125e+00
1.254072592169191225e+01,5.482830716710375363e+00
1.256073163761074696e+01,5.600715390356983292e+00
1.258073735352957989e+01,5.525726911428552768e+00
1.260074306944841460e+01,5.427332804278938383e+00
1.262074878536724754e+01,5.585896152769957546e+00
1.264075450128608225e+01,5.131841556218793343e+00
1.266076021720491518e+01,5.122138234763177422e+00
1.268076593312374989e+01,5.491726444804495344e+00
1.270077164904258282e+01,5.302033442991412215e+00
1.272077736496141753e+01,5.334288052555331561e+00
1.274078308088025224e+01,5.376378796196064513e+00
1.276078879679908518e+01,5.498107943876767045e+00
1.278079451271791989e+01,5.102003906774112529e+00
1.280080022863675282e+01,5.952137571299872754e+00
1.282080594455558753e+01,5.513409450924815047e+00
1.284081166047442224e+01,4.476778428454508685e+00
1.286081737639325517e+01,5.284925671717953577e+00
1.288082309231208988e+01,5.576604940693343337e+00
1.290082880823092282e+01,4.478503120225946432e+00
1.292083452414975753e+01,5.394696863155132860e+00
1.294084024006859224e+01,4.582297051697235446e+00
1.296084595598742517e+01,5.471337173665421716e+00
1.298085167190625810e+01,4.873288785776510146e+00
1.300085738782509281e+01,5.037700585484113702e+00
1.302086310374392752e+01,5.094070626942190927e+00
1.304086881966276046e+01,4.475909724421903491e+00
1.306087453558159517e+01,5.508183731082503698e+00
1.308088025150042810e+01,5.492915037176940629e+00
1.310088596741926281e+01,5.149787388232834218e+00
1.312089168333809752e+01,4.774693889018803539e+00
1.314089739925693046e+01,4.661987888131620572e+00
1.316090311517576517e+01,4.921461904993135406e+00
1.318090883109459810e+01,4.419837504796427119e+00
1.320091454701343281e+01,4.818111068083490878e+00
1.322092026293226752e+01,5.450730291867937893e+00
1.324092597885110045e+01,4.644236395898627912e+00
1.326093169476993339e+01,5.061004643857719643e+00
1.328093741068876810e+01,5.532886007115565441e+00
1.330094312660760281e+01,4.773578848763459170e+00
1.332094884252643574e+01,5.007209601461031667e+00
1.334095455844527045e+01,5.428377371208659596e+00
1.336096027436410338e+01,4.721350370976091781e+00
1.338096599028293809e+01,5.282066816042071622e+00
1.340097170620177280e+01,5.148067490176240213e+00
1.342097742212060574e+01,5.314779324897139112e+00
1.344098313803944045e+01,5.502930337716316345e+00
1.346098885395827338e+01,4.585836678420696977e+00
1.348099456987710809e+01,5.200558736666848425e+00
1.350100028579594280e+01,5.362457739841453019e+00
1.352100600171477573e+01,4.933077606837434459e+00
1.354101171763361044e+01,5.470394547218049297e+00
1.356101743355244338e+01,4.710442562449621562e+00
1.358102314947127809e+01,4.768441841449416074e+00
1.360102886539011102e+01,5.167793858842624211e+00
1.362103458130894573e+01,4.210196749375509029e+00
1.364104029722777867e+01,4.508480958288893170e+00
1.366104601314661338e+01,5.597541602431999053e+00
1.368105172906544809e+01,4.693609648519677435e+00
1.370105744498428102e+01,5.517112544186860035e+00
1.372106316090311573e+01,4.753786404444717562e+00
1.374106887682194866e+01,4.896278925922876724e+00
1.376107459274078337e+01,4.566346553996096347e+00
1.378108030865961808e+01,5.343974288183062527e+00
1.380108602457845102e+01,4.162532817737856661e+00
1.382109174049728573e+01,4.370461670970419377e+00
1.384109745641611866e+01,4.448150541266568503e+00
1.386110317233495337e+01,5.025906006611216448e+00
1.388110888825378808e+01,4.763033000510707105e+00
1.390111460417262101e+01,4.901456897423519976e+00
1.392112032009145395e+01,4.364489897119018913e+00
1.394112603601028866e+01,4.633054838017104160e+00
1.396113175192912337e+01,3.956494827596974240e+00
