angle,intensity
1.000000000000000000e+01,3.207148916797132099e+00
1.002000571591883471e+01,3.368994066233360840e+00
1.004001143183766764e+01,4.549274312005109344e+00
1.006001714775650235e+01,3.595963944916555022e+00
1.008002286367533529e+01,4.524825356231258588e+00
1.010002857959417000e+01,3.905260184632094678e+00
1.012003429551300293e+01,4.769643485493705981e+00
1.014004001143183764e+01,4.046687921123123033e+00
1.016004572735067235e+01,3.953597669407158399e+00
1.018005144326950528e+01,3.456586259181256615e+00
1.020005715918833999e+01,3.989369846948819465e+00
1.022006287510717293e+01,3.853832546181615193e+00
1.024006859102600764e+01,4.277707832512453123e+00
1.026007430694484057e+01,4.730498647568373016e+00
1.028008002286367528e+01,3.815837184998558396e+00
1.030008573878250999e+01,4.432831579489938889e+00
1.032009145470134293e+01,3.551007677306130983e+00
1.034009717062017764e+01,4.909510132623108980e+00
1.036010288653901057e+01,3.138754281639688504e+00
1.038010860245784528e+01,4.218602633221640197e+00
1.040011431837667999e+01,4.360524137809983714e+00
1.042012003429551292e+01,3.553875716027866893e+00
1.044012575021434763e+01,3.979780272698475674e+00
1.046013146613318057e+01,4.165003922573733419e+00
1.048013718205201528e+01,4.163404898084314354e+00
1.050014289797084821e+01,4.299220841540671856e+00
1.052014861388968292e+01,4.739249154364770789e+00
1.054015432980851585e+01,3.954462310167172312e+00
1.056016004572735056e+01,3.337202095239107269e+00
1.058016576164618527e+01,3.643927328611072269e+00
1.060017147756501821e+01,4.181072209924263205e+00
1.062017719348385292e+01,4.430256157368237524e+00
1.064018290940268585e+01,3.741713393197346083e+00
1.066018862532152056e+01,3.433170488907369311e+00
1.068019434124035527e+01,4.462084620618271380e+00
1.070020005715918820e+01,4.896792470567213229e+00
1.072020577307802292e+01,3.557173706024584270e+00
1.074021148899685585e+01,4.052507220082416595e+00
1.076021720491569056e+01,4.575824829669074667e+00
1.078022292083452349e+01,4.730444493388390903e+00
1.080022863675335820e+01,4.473425788281629956e+00
1.082023435267219291e+01,4.180763329237885628e+00
1.084024006859102585e+01,4.361381823701607985e+00
1.086024578450986056e+01,3.949862870688912508e+00
1.088025150042869349e+01,3.886006849368032867e+00
1.090025721634752820e+01,3.454097042805512885e+00
1.092026293226636113e+01,3.774411429458345957e+00
1.094026864818519584e+01,4.135464821899086374e+00
1.096027436410403055e+01,3.720789844961772008e+00
1.098028008002286349e+01,3.871015410022644154e+00
1.100028579594169820e+01,4.313067779610925356e+00
1.102029151186053113e+01,3.591285931298568990e+00
1.104029722777936584e+01,3.609501541912624401e+00
1.106030294369819877e+01,3.766597064044110432e+00
1.108030865961703348e+01,3.682554669393020674e+00
1.110031437553586819e+01,4.011696186387273322e+00
1.112032009145470113e+01,4.113509473009397510e+00
1.114032580737353584e+01,3.543644854461298621e+00
1.116033152329236877e+01,3.295338455029692248e+00
1.118033723921120348e+01,3.814980565006799829e+00
1.120034295513003642e+01,3.655164477251839017e+00
1.122034867104887113e+01,4.130122331474050057e+00
1.124035438696770584e+01,3.035744418157436009e+00
1.126036010288653877e+01,4.197468147016710560e+00
1.128036581880537348e+01,3.600038253074814953e+00
1.130037153472420641e+01,3.206321114546106354e+00
1.132037725064304112e+01,4.024081560325878826e+00
1.134038296656187583e+01,3.041016177116220298e+00
1.136038868248070877e+01,3.143149728967560286e+00
1.138039439839954348e+01,3.329493057736541139e+00
1.140040011431837641e+01,4.059229735286844942e+00
1.142040583023721112e+01,3.829871742455223327e+00
1.144041154615604405e+01,4.017735775669655673e+00
1.146041726207487876e+01,3.220639808049431618e+00
1.148042297799371170e+01,3.722380136132183104e+00
1.150042869391254641e+01,3.111727490111400041e+00
1.152043440983138112e+01,4.582927545484284160e+00
1.154044012575021405e+01,3.784644186192449578e+00
1.156044584166904876e+01,3.510179443037602987e+00
1.158045155758788169e+01,3.845853658735061575e+00
1.160045727350671640e+01,3.793194633271228078e+00
1.162046298942555111e+01,3.404926210688502319e+00
1.164046870534438405e+01,4.009177651963851119e+00
1.166047442126321876e+01,3.191349094832721001e+00
1.168048013718205169e+01,4.164127213137726713e+00
1.170048585310088640e+01,3.711859097584851774e+00
1.172049156901971934e+01,3.827969497429882573e+00
1.174049728493855405e+01,4.271079400333158915e+00
1.176050300085738698e+01,3.500326805539562880e+00
1.178050871677622169e+01,4.397188584920873389e+00
1.180051443269505640e+01,3.318539679332740633e+00
1.182052014861388933e+01,3.971023443653702856e+00
1.184052586453272404e+01,3.857165636714619872e+00
1.186053158045155698e+01,3.808847023270782728e+00
1.188053729637039169e+01,4.343401777753434168e+00
1.190054301228922640e+01,3.990278347201599907e+00
1.192054872820805933e+01,4.131270076142540049e+00
1.194055444412689404e+01,4.114132949528036320e+00
1.196056016004572697e+01,3.433351769274622711e+00
1.198056587596456168e+01,3.926582997562698019e+00
1.200057159188339639e+01,4.103119574989294804e+00
1.202057730780222933e+01,4.013203059469349299e+00
1.204058302372106226e+01,3.928636824714995868e+00
1.206058873963989697e+01,4.463159444912724538e+00
1.208059445555873168e+01,3.859121404337427119e+00
1.210060017147756461e+01,4.758943843539699792e+00
1.212060588739639932e+01,4.409195932081136249e+00
1.214061160331523226e+01,4.003099653401485547e+00
1.216061731923406697e+01,4.156838203840561796e+00
1.218062303515290168e+01,3.770967629099721385e+00
1.220062875107173461e+01,4.504163360595830667e+00
1.222063446699056932e+01,4.385918054645033592e+00
1.224064018290940226e+01,4.289432220020837683e+00
1.226064589882823697e+01,3.408861102481991701e+00
1.228065161474707168e+01,4.093353658714572241e+00
1.230065733066590461e+01,3.470283363067936389e+00
1.232066304658473754e+01,3.993157765412791882e+00
1.234066876250357225e+01,4.412085437760912221e+00
1.236067447842240696e+01,4.868128912986062318e+00
1.238068019434123990e+01,3.565933032890977294e+00
1.240068591026007461e+01,4.503165944499983198e+00
1.242069162617890754e+01,4.925961273560817588e+00
1.244069734209774225e+01,4.476238702314559781e+00
1.246070305801657696e+01,4.590147791242548792e+00
1.248070877393540989e+01,4.140802054212133321e+00
1.250071448985424460e+01,4.433292844355723794e+00
1.252072020577307754e+01,4.834276316686960229e+00
1.254072592169191225e+01,4.662709112061931727e+00
1.256073163761074696e+01,5.209979962625890693e+00
1.258073735352957989e+01,4.560981244658910860e+00
1.260074306944841460e+01,4.763462132737465993e+00
1.262074878536724754e+01,5.207086609445652492e+00
1.264075450128608225e+01,5.557125520737676183e+00
1.266076021720491518e+01,4.658413329801067704e+00
1.268076593312374989e+01,5.827660038198525072e+00
1.270077164904258282e+01,5.723739207784855232e+00
1.272077736496141753e+01,5.433403005190367452e+00
1.274078308088025224e+01,4.519015419393681121e+00
1.276078879679908518e+01,4.956744263597706812e+00
1.278079451271791989e+01,5.396303209717228100e+00
1.280080022863675282e+01,6.019305293748763219e+00
1.282080594455558753e+01,5.660644409718416981e+00
1.284081166047442224e+01,6.220644411206169622e+00
1.286081737639325517e+01,5.977874037848614819e+00
1.288082309231208988e+01,5.641951312432254895e+00
1.290082880823092282e+01,6.254758470912378243e+00
1.292083452414975753e+01,6.168441249619109001e+00
1.294084024006859224e+01,5.876315445795199821e+00
1.296084595598742517e+01,6.976437669910426465e+00
1.298085167190625810e+01,6.404428069785512712e+00
1.300085738782509281e+01,7.077300137815810466e+00
1.302086310374392752e+01,7.180957273711188193e+00
1.304086881966276046e+01,8.073946967024522081e+00
1.306087453558159517e+01,6.732629241981834767e+00
1.308088025150042810e+01,7.957186703392636673e+00
1.310088596741926281e+01,7.256514495155188982e+00
1.312089168333809752e+01,8.391463236713910590e+00
1.314089739925693046e+01,7.514873458195510558e+00
1.316090311517576517e+01,8.493913176222749328e+00
1.318090883109459810e+01,8.470663600055793552e+00
1.320091454701343281e+01,9.185978229116880556e+00
1.322092026293226752e+01,9.215529286266200160e+00
1.324092597885110045e+01,9.554013163120890439e+00
1.326093169476993339e+01,8.933805089870794802e+00
1.328093741068876810e+01,1.016705170172355466e+01
1.330094312660760281e+01,1.041762419047750221e+01
1.332094884252643574e+01,1.063638769140724705e+01
1.334095455844527045e+01,1.044244886804462169e+01
1.336096027436410338e+01,1.127997854642493536e+01
1.338096599028293809e+01,1.114416018666912045e+01
1.340097170620177280e+01,1.208718048152148405e+01
1.342097742212060574e+01,1.242194212457129687e+01
1.344098313803944045e+01,1.221871868311875176e+01
1.346098885395827338e+01,1.273569512030690554e+01
1.348099456987710809e+01,1.280250448737851521e+01
1.350100028579594280e+01,1.413879321018293922e+01
1.352100600171477573e+01,1.346639068022566121e+01
1.354101171763361044e+01,1.355358749023031351e+01
1.356101743355244338e+01,1.369001335087426696e+01
1.358102314947127809e+01,1.498984198162550996e+01
1.360102886539011102e+01,1.429819898512834797e+01
1.362103458130894573e+01,1.554878625182437801e+01
1.364104029722777867e+01,1.505402153488666173e+01
1.366104601314661338e+01,1.579761279149180453e+01
1.368105172906544809e+01,1.590612084779198554e+01
1.370105744498428102e+01,1.627335933049595695e+01
1.372106316090311573e+01,1.592701644302213815e+01
1.374106887682194866e+01,1.625373557218859233e+01
1.376107459274078337e+01,1.700257970874355706e+01
1.378108030865961808e+01,1.778517398118244230e+01
1.380108602457845102e+01,1.818665107954832649e+01
1.382109174049728573e+01,1.836741949878101821e+01
1.384109745641611866e+01,1.784764291355493171e+01
1.386110317233495337e+01,1.924922158298564767e+01
1.388110888825378808e+01,1.979403270887149802e+01
1.390111460417262101e+01,1.939827954054206316e+01
1.392112032009145395e+01,2.099072357520445919e+01
1.394112603601028866e+01,2.083405764083171618e+01
1.396113175192912337e+01,2.184860155345906207e+01
1.398113746784795630e+01,2.186597243387502942e+01
1.400114318376679101e+01,2.246899024404370948e+01
1.402114889968562395e+01,2.436416181018824290e+01
