angle,intensity
1.000000000000000000e+01,4.061485445019033413e+00
1.002000571591883471e+01,3.993787374986659255e+00
1.004001143183766764e+01,3.444272498315676501e+00
1.006001714775650235e+01,2.762743790681012612e+00
1.008002286367533529e+01,4.038667176579894047e+00
1.010002857959417000e+01,3.155838655376475899e+00
1.012003429551300293e+01,3.461568044451409865e+00
1.014004001143183764e+01,2.982427656089752244e+00
1.016004572735067235e+01,3.044962110982746495e+00
1.018005144326950528e+01,3.849841085857346634e+00
1.020005715918833999e+01,3.580670143258123606e+00
1.022006287510717293e+01,3.646573866536848119e+00
1.024006859102600764e+01,3.438951947805894527e+00
1.026007430694484057e+01,3.653777539571977151e+00
1.028008002286367528e+01,3.596720457986547270e+00
1.030008573878250999e+01,2.760506765992353451e+00
1.032009145470134293e+01,3.218529996123733916e+00
1.034009717062017764e+01,3.270930144373342507e+00
1.036010288653901057e+01,3.222648925011784016e+00
1.038010860245784528e+01,3.240034610329197484e+00
1.040011431837667999e+01,3.549211041990759874e+00
1.042012003429551292e+01,3.163364260953767548e+00
1.044012575021434763e+01,3.952912247604166041e+00
1.046013146613318057e+01,3.122290649408304919e+00
1.048013718205201528e+01,4.109159328251257293e+00
1.050014289797084821e+01,2.663736016318333899e+00
1.052014861388968292e+01,3.684385859870211277e+00
1.054015432980851585e+01,3.272584961181587815e+00
1.056016004572735056e+01,3.286195625318837354e+00
1.058016576164618527e+01,3.508111247114440001e+00
1.060017147756501821e+01,4.227740096964453187e+00
1.062017719348385292e+01,3.425559607417016039e+00
1.064018290940268585e+01,3.676313320661775297e+00
1.066018862532152056e+01,3.734257494505059949e+00
1.068019434124035527e+01,3.330322435630755251e+00
1.070020005715918820e+01,3.376659403213189581e+00
1.072020577307802292e+01,4.154778258500205546e+00
1.074021148899685585e+01,3.920661513720269831e+00
1.076021720491569056e+01,3.741847256303634683e+00
1.078022292083452349e+01,3.432649574563949813e+00
1.080022863675335820e+01,2.594990173449981619e+00
1.082023435267219291e+01,3.426584483269218495e+00
1.084024006859102585e+01,3.655250995246746903e+00
1.086024578450986056e+01,4.078657124450258742e+00
1.088025150042869349e+01,3.694514112631090086e+00
1.090025721634752820e+01,4.176992267328824227e+00
1.092026293226636113e+01,3.733020724113780275e+00
1.094026864818519584e+01,3.658581015091726396e+00
1.096027436410403055e+01,3.956121757133108652e+00
1.098028008002286349e+01,3.904046166414207875e+00
1.100028579594169820e+01,3.232610231122907241e+00
1.102029151186053113e+01,3.578388211621843507e+00
1.104029722777936584e+01,3.087093483120086468e+00
1.106030294369819877e+01,3.577620498431426377e+00
1.108030865961703348e+01,3.367718782134809796e+00
1.110031437553586819e+01,3.289437241295146475e+00
1.112032009145470113e+01,3.339626406826144756e+00
1.114032580737353584e+01,3.576286399681097183e+00
1.116033152329236877e+01,3.398616854956498567e+00
1.118033723921120348e+01,3.025677000780671033e+00
1.120034295513003642e+01,3.980112570770359959e+00
1.122034867104887113e+01,3.007344768872710183e+00
1.124035438696770584e+01,3.934106650964118934e+00
1.126036010288653877e+01,2.934456458206819995e+00
1.128036581880537348e+01,3.094179261528395841e+00
1.130037153472420641e+01,2.778858914682820647e+00
1.132037725064304112e+01,3.452237993417134554e+00
1.134038296656187583e+01,3.058880035587054458e+00
1.136038868248070877e+01,3.237234807929104896e+00
1.138039439839954348e+01,3.562951308820397678e+00
1.140040011431837641e+01,3.042290235110360452e+00
1.142040583023721112e+01,4.040954110765946794e+00
1.144041154615604405e+01,3.794386305900970147e+00
1.146041726207487876e+01,3.394574438310422160e+00
1.148042297799371170e+01,3.208595357061693409e+00
1.150042869391254641e+01,2.789868498212411119e+00
1.152043440983138112e+01,3.408580125562497898e+00
1.154044012575021405e+01,3.471667750719278800e+00
1.156044584166904876e+01,4.188860644100130592e+00
1.158045155758788169e+01,4.046535435859876628e+00
1.160045727350671640e+01,3.703189544877006245e+00
1.162046298942555111e+01,3.791290990552337092e+00
1.164046870534438405e+01,3.337777924354344172e+00
1.166047442126321876e+01,2.682166826688694439e+00
1.168048013718205169e+01,3.990405794922024629e+00
1.170048585310088640e+01,3.322053120581113905e+00
1.172049156901971934e+01,3.328781423592924948e+00
1.174049728493855405e+01,4.146556017533216121e+00
1.176050300085738698e+01,2.755552956879609106e+00
1.178050871677622169e+01,3.192175204729137405e+00
1.180051443269505640e+01,3.408316258715721414e+00
1.182052014861388933e+01,3.429746911577710389e+00
1.184052586453272404e+01,3.201661086875023265e+00
1.186053158045155698e+01,4.132407642948631832e+00
1.188053729637039169e+01,3.518928390086764058e+00
1.190054301228922640e+01,3.832943866895222484e+00
1.192054872820805933e+01,3.706824285175799538e+00
1.194055444412689404e+01,3.078502377569225068e+00
1.196056016004572697e+01,3.712078376416155123e+00
1.198056587596456168e+01,4.347297932477069971e+00
1.200057159188339639e+01,3.059719944068578723e+00
1.202057730780222933e+01,3.037118508984461229e+00
1.204058302372106226e+01,3.594336310661162770e+00
1.206058873963989697e+01,3.587836758772519286e+00
1.208059445555873168e+01,3.640492123838594996e+00
1.210060017147756461e+01,3.321839883371180857e+00
1.212060588739639932e+01,3.818195076055485249e+00
1.214061160331523226e+01,3.756232728944501886e+00
1.216061731923406697e+01,2.988165315253205279e+00
1.218062303515290168e+01,3.204040553907276934e+00
1.220062875107173461e+01,3.643855404321531211e+00
1.222063446699056932e+01,4.043910455141903171e+00
1.224064018290940226e+01,2.853099028220974720e+00
1.226064589882823697e+01,4.034869262005623902e+00
1.228065161474707168e+01,3.434295709876399538e+00
1.230065733066590461e+01,3.711545845374713437e+00
1.232066304658473754e+01,3.117902241689064269e+00
1.234066876250357225e+01,3.881035460362362244e+00
1.236067447842240696e+01,3.673538518776953588e+00
1.238068019434123990e+01,2.959819310482740828e+00
1.240068591026007461e+01,4.100477662551561764e+00
1.242069162617890754e+01,3.752035608505412512e+00
1.244069734209774225e+01,4.106356492426558091e+00
1.246070305801657696e+01,3.516224716230942349e+00
1.248070877393540989e+01,3.911821300060801754e+00
1.250071448985424460e+01,4.060592407926397307e+00
1.252072020577307754e+01,4.168679478455101339e+00
1.254072592169191225e+01,3.862396346956050053e+00
1.256073163761074696e+01,4.067283328327496505e+00
1.258073735352957989e+01,3.597760488542637525e+00
1.260074306944841460e+01,3.489825909143885241e+00
1.262074878536724754e+01,3.726632636220581496e+00
1.264075450128608225e+01,4.437047721039298231e+00
1.266076021720491518e+01,3.706283111992226154e+00
1.268076593312374989e+01,3.355356328526984733e+00
1.270077164904258282e+01,3.994446625889169766e+00
1.272077736496141753e+01,3.852446919386428803e+00
1.274078308088025224e+01,3.718736561216433589e+00
1.276078879679908518e+01,3.683829341943453795e+00
1.278079451271791989e+01,3.285853758458480822e+00
1.280080022863675282e+01,3.327993237824762751e+00
1.282080594455558753e+01,3.721272151552935892e+00
1.284081166047442224e+01,4.233168614844270650e+00
1.286081737639325517e+01,3.771475970785115983e+00
1.288082309231208988e+01,4.258995804438994170e+00
1.290082880823092282e+01,3.604058141473125421e+00
1.292083452414975753e+01,4.018183167546739654e+00
1.294084024006859224e+01,3.857942396398279961e+00
1.296084595598742517e+01,4.632188063872194839e+00
1.298085167190625810e+01,3.612248452341776606e+00
1.300085738782509281e+01,4.115716760807803354e+00
1.302086310374392752e+01,4.196859336019866049e+00
1.304086881966276046e+01,3.431290134242352075e+00
1.306087453558159517e+01,3.868360204761911447e+00
