angle,intensity
1.000000000000000000e+01,1.068196978091968674e+00
1.002000571591883471e+01,7.939342157252669008e-01
1.004001143183766764e+01,1.755796305921281775e+00
1.006001714775650235e+01,6.747546077062031022e-01
1.008002286367533529e+01,4.791347042495627262e-01
1.010002857959417000e+01,1.091289343131579992e+00
1.012003429551300293e+01,2.184276360325265176e-01
1.014004001143183764e+01,1.278114828108125600e+00
1.016004572735067235e+01,9.524452334118215235e-01
1.018005144326950528e+01,4.621927114316033425e-01
1.020005715918833999e+01,1.090841852996131234e+00
1.022006287510717293e+01,1.495581815259128922e+00
1.024006859102600764e+01,1.079352233688918083e+00
1.026007430694484057e+01,1.283230659989241129e+00
1.028008002286367528e+01,5.918206541070867299e-01
1.030008573878250999e+01,9.136306279712549383e-01
1.032009145470134293e+01,1.275889541423291806e+00
1.034009717062017764e+01,1.319398341809904451e+00
1.036010288653901057e+01,9.102607663146811134e-01
1.038010860245784528e+01,1.127496104645250297e+00
1.040011431837667999e+01,1.475454809903831599e+00
1.042012003429551292e+01,1.671598160923534415e+00
1.044012575021434763e+01,1.091906376257681277e+00
1.046013146613318057e+01,1.133163506363818129e+00
1.048013718205201528e+01,8.749972352969979106e-01
1.050014289797084821e+01,7.681828948907860610e-01
1.052014861388968292e+01,6.718835253111526962e-01
1.054015432980851585e+01,1.072684643092536527e+00
1.056016004572735056e+01,1.195464326723216120e+00
1.058016576164618527e+01,9.922601141648235146e-01
1.060017147756501821e+01,5.803363965343106834e-01
1.062017719348385292e+01,8.883869239428029418e-01
1.064018290940268585e+01,1.694221850518601968e+00
1.066018862532152056e+01,1.161576785140233659e+00
1.068019434124035527e+01,7.938856437490786622e-01
1.070020005715918820e+01,1.010041190081468754e+00
1.072020577307802292e+01,1.503502813972423358e+00
1.074021148899685585e+01,8.689174233947629666e-01
1.076021720491569056e+01,6.468328284522495419e-01
1.078022292083452349e+01,9.707591395043030369e-01
1.080022863675335820e+01,4.611354665716073109e-01
1.082023435267219291e+01,9.145358891983508265e-01
1.084024006859102585e+01,9.765657000864462756e-01
1.086024578450986056e+01,1.826975462250946425e+00
1.088025150042869349e+01,1.759552128883713928e+00
1.090025721634752820e+01,1.161745832016676250e+00
1.092026293226636113e+01,1.195820737796543964e+00
1.094026864818519584e+01,1.071608123533575263e+00
1.096027436410403055e+01,1.613588305222864783e+00
1.098028008002286349e+01,9.419551958557038640e-01
1.100028579594169820e+01,1.972868493860129080e+00
1.102029151186053113e+01,1.778723343638000998e+00
1.104029722777936584e+01,1.159494040076332055e+00
1.106030294369819877e+01,1.014196324692559603e+00
1.108030865961703348e+01,1.039341669703677251e+00
1.110031437553586819e+01,1.415022080888941769e+00
1.112032009145470113e+01,1.264659900314700547e+00
1.114032580737353584e+01,9.093088780305913499e-01
1.116033152329236877e+01,1.411430569127049228e+00
1.118033723921120348e+01,9.597089107580837331e-01
1.120034295513003642e+01,1.487332144494097674e+00
1.122034867104887113e+01,1.007290773342754076e+00
1.124035438696770584e+01,1.712181662268412730e+00
1.126036010288653877e+01,1.368971292556816932e+00
1.128036581880537348e+01,1.668418096495297931e+00
1.130037153472420641e+01,1.369223484186508077e+00
1.132037725064304112e+01,1.273622545973013942e+00
1.134038296656187583e+01,1.749502513991577857e+00
1.136038868248070877e+01,1.398740776269357333e+00
