angle,intensity
1.000000000000000000e+01,5.966485562510768226e+00
1.002000571591883471e+01,5.913839199048659623e+00
1.004001143183766764e+01,6.584365193465051114e+00
1.006001714775650235e+01,6.825752950313406231e+00
1.008002286367533529e+01,5.340448398852908340e+00
1.010002857959417000e+01,6.086750333138041924e+00
1.012003429551300293e+01,5.892627265960506122e+00
1.014004001143183764e+01,5.627511390366143118e+00
1.016004572735067235e+01,5.756323119255110754e+00
1.018005144326950528e+01,6.346903075307494646e+00
1.020005715918833999e+01,6.188251038354360745e+00
1.022006287510717293e+01,5.518455676594127723e+00
1.024006859102600764e+01,6.416577129393048473e+00
1.026007430694484057e+01,5.658731384456597624e+00
1.028008002286367528e+01,6.630917277705924207e+00
1.030008573878250999e+01,5.314125121831577481e+00
1.032009145470134293e+01,6.202813663890713869e+00
1.034009717062017764e+01,5.954209293997422492e+00
1.036010288653901057e+01,5.865518744343041213e+00
1.038010860245784528e+01,5.779227768806859622e+00
1.040011431837667999e+01,5.602106645779627137e+00
1.042012003429551292e+01,6.055016864271179244e+00
1.044012575021434763e+01,5.409648003544188732e+00
1.046013146613318057e+01,6.052769645221490080e+00
1.048013718205201528e+01,6.166506918163091377e+00
1.050014289797084821e+01,5.188587924767166015e+00
1.052014861388968292e+01,5.601685744055799887e+00
1.054015432980851585e+01,5.712871373999886870e+00
1.056016004572735056e+01,5.634049528732451684e+00
1.058016576164618527e+01,5.889195285255810930e+00
1.060017147756501821e+01,5.615939756995507182e+00
1.062017719348385292e+01,5.767616040797186372e+00
1.064018290940268585e+01,4.970041151212607033e+00
1.066018862532152056e+01,5.850594448550634930e+00
1.068019434124035527e+01,6.136675115940546377e+00
1.070020005715918820e+01,5.636339033388593656e+00
1.072020577307802292e+01,5.903349194109162923e+00
1.074021148899685585e+01,4.910741560375324610e+00
1.076021720491569056e+01,5.423196171407179023e+00
1.078022292083452349e+01,5.600872054985098991e+00
1.080022863675335820e+01,5.431748710290754900e+00
1.082023435267219291e+01,6.338716150511347180e+00
1.084024006859102585e+01,5.242112573407521126e+00
1.086024578450986056e+01,5.563049057430143662e+00
1.088025150042869349e+01,5.983637020060638356e+00
1.090025721634752820e+01,5.278405147110767359e+00
1.092026293226636113e+01,5.529738113163535473e+00
1.094026864818519584e+01,5.132135097734534135e+00
1.096027436410403055e+01,5.719945357066161584e+00
1.098028008002286349e+01,5.058916382239427634e+00
1.100028579594169820e+01,5.091451577086160363e+00
1.102029151186053113e+01,4.549396330141905587e+00
1.104029722777936584e+01,5.469050112355247961e+00
1.106030294369819877e+01,5.857914162430938987e+00
1.108030865961703348e+01,6.292599359417346605e+00
1.110031437553586819e+01,5.951027636557221001e+00
1.112032009145470113e+01,4.993277851674704948e+00
1.114032580737353584e+01,5.611319821367175109e+00
1.116033152329236877e+01,5.454347389816716074e+00
1.118033723921120348e+01,5.375912683110107615e+00
1.120034295513003642e+01,5.285737171512907118e+00
1.122034867104887113e+01,5.101274420928869624e+00
1.124035438696770584e+01,5.587170536030676260e+00
1.126036010288653877e+01,4.855129403966312651e+00
1.128036581880537348e+01,6.092494247032155030e+00
1.130037153472420641e+01,5.041754477573429760e+00
1.132037725064304112e+01,6.335098567327644759e+00
1.134038296656187583e+01,5.312159353939035711e+00
1.136038868248070877e+01,5.857811553155229944e+00
1.138039439839954348e+01,5.455964235914578353e+00
1.140040011431837641e+01,5.249175099986070236e+00
1.142040583023721112e+01,4.841231257211402905e+00
1.144041154615604405e+01,5.812450015741208453e+00
1.146041726207487876e+01,4.799927882255828671e+00
1.148042297799371170e+01,5.658463682061391609e+00
1.150042869391254641e+01,5.558197358964337198e+00
1.152043440983138112e+01,5.513027288024531458e+00
1.154044012575021405e+01,6.143125826880757145e+00
1.156044584166904876e+01,4.743995041051310757e+00
1.158045155758788169e+01,5.664753674043771170e+00
1.160045727350671640e+01,5.470861128863193201e+00
1.162046298942555111e+01,5.804650890558091803e+00
1.164046870534438405e+01,5.554809917247937712e+00
1.166047442126321876e+01,5.668082044246224527e+00
1.168048013718205169e+01,4.649108363134756949e+00
1.170048585310088640e+01,4.860990628050442020e+00
1.172049156901971934e+01,4.827022251310098433e+00
1.174049728493855405e+01,5.020697147535916116e+00
1.176050300085738698e+01,5.902659652479586683e+00
1.178050871677622169e+01,4.507395764613799649e+00
1.180051443269505640e+01,5.371118650186671672e+00
1.182052014861388933e+01,5.353005716169993988e+00
1.184052586453272404e+01,5.878040976280466623e+00
1.186053158045155698e+01,4.939719266772520712e+00
1.188053729637039169e+01,6.043005678992842356e+00
1.190054301228922640e+01,4.933553396594064111e+00
1.192054872820805933e+01,4.687951622881010749e+00
1.194055444412689404e+01,5.091514060964061450e+00
1.196056016004572697e+01,5.790944287574035343e+00
1.198056587596456168e+01,5.115431745760229632e+00
1.200057159188339639e+01,5.212029124635000343e+00
1.202057730780222933e+01,5.108554702978704398e+00
1.204058302372106226e+01,5.389053971730732862e+00
1.206058873963989697e+01,5.309037215593551906e+00
1.208059445555873168e+01,4.787106816352725502e+00
1.210060017147756461e+01,4.362091126994901202e+00
1.212060588739639932e+01,5.273049960350932430e+00
1.214061160331523226e+01,4.476986360582760227e+00
1.216061731923406697e+01,5.841134571176979762e+00
1.218062303515290168e+01,5.188862732178659343e+00
1.220062875107173461e+01,5.226451237442075737e+00
1.222063446699056932e+01,5.528616513592117698e+00
1.224064018290940226e+01,5.655519108703668252e+00
1.226064589882823697e+01,4.490361149819834807e+00
1.228065161474707168e+01,4.910118360100811152e+00
