angle,intensity
1.000000000000000000e+01,9.532536066425226551e+00
1.002000571591883471e+01,2.058157697102609873e+01
1.004001143183766764e+01,1.961173823155706586e+01
1.006001714775650235e+01,2.031729210453367074e+01
1.008002286367533529e+01,2.081593958395102106e+01
1.010002857959417000e+01,2.093484365319385176e+01
1.012003429551300293e+01,2.063940390309813466e+01
1.014004001143183764e+01,2.024791894299806572e+01
1.016004572735067235e+01,2.094599465541369909e+01
1.018005144326950528e+01,2.104227416379882953e+01
1.020005715918833999e+01,2.116161334874472288e+01
1.022006287510717293e+01,2.230118660035058298e+01
1.024006859102600764e+01,2.215425326180548993e+01
1.026007430694484057e+01,2.272233546143830196e+01
1.028008002286367528e+01,2.281673031895916637e+01
1.030008573878250999e+01,2.311421762434071070e+01
1.032009145470134293e+01,2.295779942791578421e+01
1.034009717062017764e+01,2.225100553239889223e+01
1.036010288653901057e+01,2.199934318990474580e+01
1.038010860245784528e+01,2.315689848934314199e+01
1.040011431837667999e+01,2.283087632447051618e+01
1.042012003429551292e+01,2.150427453530939559e+01
1.044012575021434763e+01,2.232349534001628655e+01
1.046013146613318057e+01,2.205598114788135433e+01
1.048013718205201528e+01,2.253397005097478001e+01
1.050014289797084821e+01,2.193783954544315407e+01
1.052014861388968292e+01,2.198755105749273753e+01
1.054015432980851585e+01,2.137595921020940892e+01
1.056016004572735056e+01,2.024809654835195261e+01
1.058016576164618527e+01,2.071885132185366629e+01
1.060017147756501821e+01,1.955592682145159245e+01
1.062017719348385292e+01,1.947071190521128159e+01
1.064018290940268585e+01,1.908853456223152989e+01
1.066018862532152056e+01,1.776642938377070635e+01
1.068019434124035527e+01,1.776366600931480377e+01
1.070020005715918820e+01,1.724577028920441890e+01
1.072020577307802292e+01,1.713895164944218408e+01
1.074021148899685585e+01,1.559390980490971401e+01
1.076021720491569056e+01,1.613921857166082674e+01
1.078022292083452349e+01,1.519822746923686552e+01
1.080022863675335820e+01,1.475412826511541908e+01
1.082023435267219291e+01,1.519931934441311228e+01
1.084024006859102585e+01,1.408629610147743705e+01
1.086024578450986056e+01,1.429643837109497184e+01
1.088025150042869349e+01,1.392627496278372945e+01
1.090025721634752820e+01,1.375514739980396861e+01
1.092026293226636113e+01,1.325656796255623426e+01
1.094026864818519584e+01,1.320096700054902072e+01
1.096027436410403055e+01,1.247228005680409524e+01
1.098028008002286349e+01,1.301209367785017434e+01
1.100028579594169820e+01,1.291521926466590742e+01
1.102029151186053113e+01,1.224107601462298511e+01
1.104029722777936584e+01,1.216389303143035860e+01
1.106030294369819877e+01,1.196113646425064125e+01
1.108030865961703348e+01,1.134185975456437490e+01
1.110031437553586819e+01,1.185450198834082514e+01
1.112032009145470113e+01,1.099279158961331504e+01
1.114032580737353584e+01,1.079788963081231756e+01
1.116033152329236877e+01,1.070227547429336212e+01
1.118033723921120348e+01,1.091148192145020523e+01
1.120034295513003642e+01,9.270532681235927441e+00
1.122034867104887113e+01,9.909061355654438685e+00
1.124035438696770584e+01,9.020607912677515827e+00
1.126036010288653877e+01,9.251810810007189190e+00
1.128036581880537348e+01,9.036947347728231605e+00
1.130037153472420641e+01,7.412751267460331306e+00
1.132037725064304112e+01,8.766393734041358243e+00
1.134038296656187583e+01,7.441161493342715261e+00
1.136038868248070877e+01,7.442099115592854197e+00
1.138039439839954348e+01,6.940434724611339590e+00
1.140040011431837641e+01,7.284078277345432895e+00
1.142040583023721112e+01,6.792774607727270819e+00
1.144041154615604405e+01,6.075882986695273047e+00
1.146041726207487876e+01,5.780317199929610794e+00
1.148042297799371170e+01,6.115512419860595017e+00
1.150042869391254641e+01,6.078812907023312562e+00
1.152043440983138112e+01,6.673336355255624852e+00
1.154044012575021405e+01,6.890284235075650798e+00
1.156044584166904876e+01,5.815010468575737335e+00
1.158045155758788169e+01,6.232524610376909635e+00
1.160045727350671640e+01,5.720208377939611566e+00
1.162046298942555111e+01,6.244879780324067653e+00
1.164046870534438405e+01,5.893799645927367159e+00
1.166047442126321876e+01,5.938843196043033679e+00
1.168048013718205169e+01,6.437229406823025357e+00
1.170048585310088640e+01,6.372141034379556146e+00
1.172049156901971934e+01,5.399354713650744486e+00
1.174049728493855405e+01,5.805780272740920900e+00
1.176050300085738698e+01,5.487557861726742203e+00
1.178050871677622169e+01,5.964381495757967500e+00
1.180051443269505640e+01,5.900161095683468915e+00
1.182052014861388933e+01,6.110562390332992422e+00
1.184052586453272404e+01,5.677748791586103572e+00
1.186053158045155698e+01,5.977111780004259245e+00
1.188053729637039169e+01,5.719267336103735389e+00
1.190054301228922640e+01,6.060225695786322753e+00
1.192054872820805933e+01,5.942038099194553169e+00
1.194055444412689404e+01,6.217901871286336757e+00
1.196056016004572697e+01,5.414557897145021670e+00
1.198056587596456168e+01,5.758041864267946508e+00
1.200057159188339639e+01,6.346101576735528660e+00
1.202057730780222933e+01,5.215850925797138160e+00
1.204058302372106226e+01,5.986939986433625904e+00
1.206058873963989697e+01,6.259765433898543563e+00
1.208059445555873168e+01,6.002048907657089316e+00
1.210060017147756461e+01,6.022318364563234994e+00
1.212060588739639932e+01,5.582552963975459193e+00
1.214061160331523226e+01,6.150713337077057474e+00
1.216061731923406697e+01,5.921849915783194973e+00
1.218062303515290168e+01,6.053431470135389958e+00
1.220062875107173461e+01,5.653179877866147507e+00
1.222063446699056932e+01,6.684107718668524711e+00
1.224064018290940226e+01,6.385014087763053681e+00
1.226064589882823697e+01,5.849431825857449141e+00
1.228065161474707168e+01,6.363339144366525701e+00
1.230065733066590461e+01,5.689077093431861520e+00
1.232066304658473754e+01,6.144757579170120110e+00
1.234066876250357225e+01,6.558692212117180453e+00
1.236067447842240696e+01,5.573712836232573409e+00
1.238068019434123990e+01,6.084306788544754596e+00
1.240068591026007461e+01,5.948294474972275481e+00
1.242069162617890754e+01,6.403512061600842742e+00
1.244069734209774225e+01,6.319967372128832750e+00
1.246070305801657696e+01,5.839973814657493101e+00
1.248070877393540989e+01,5.492130148314514848e+00
1.250071448985424460e+01,5.836522593416545668e+00
1.252072020577307754e+01,5.839936269996680807e+00
1.254072592169191225e+01,6.337489656006182415e+00
1.256073163761074696e+01,6.074699493548637363e+00
1.258073735352957989e+01,7.158721928704524728e+00
1.260074306944841460e+01,6.248620064205757885e+00
1.262074878536724754e+01,6.613306538940122437e+00
1.264075450128608225e+01,6.667708952258617927e+00
1.266076021720491518e+01,6.013454904579729643e+00
1.268076593312374989e+01,7.022362916124919252e+00
1.270077164904258282e+01,6.265570263443901666e+00
1.272077736496141753e+01,6.081599647436060962e+00
1.274078308088025224e+01,6.416883039359019492e+00
1.276078879679908518e+01,6.684206972660874158e+00
1.278079451271791989e+01,6.856281066901553700e+00
1.280080022863675282e+01,6.642365419476073285e+00
1.282080594455558753e+01,6.428005000460475848e+00
1.284081166047442224e+01,7.261466928545866395e+00
1.286081737639325517e+01,6.588697740942630610e+00
1.288082309231208988e+01,7.299069626827948909e+00
1.290082880823092282e+01,7.235918721738284987e+00
1.292083452414975753e+01,7.314739816401809591e+00
1.294084024006859224e+01,6.829012507943968302e+00
1.296084595598742517e+01,7.935114501691230338e+00
1.298085167190625810e+01,7.480643010791718339e+00
1.300085738782509281e+01,8.054459569041732436e+00
1.302086310374392752e+01,6.963723330934815436e+00
1.304086881966276046e+01,7.062917432937072526e+00
1.306087453558159517e+01,7.628935825226488276e+00
1.308088025150042810e+01,7.708295322825854612e+00
1.310088596741926281e+01,7.469225100914016480e+00
1.312089168333809752e+01,8.077472756977030599e+00
1.314089739925693046e+01,8.697851017292959952e+00
1.316090311517576517e+01,7.720095802994784151e+00
1.318090883109459810e+01,8.102868895083718215e+00
1.320091454701343281e+01,8.135258350766100932e+00
1.322092026293226752e+01,8.200079323206006521e+00
1.324092597885110045e+01,9.153712678637162981e+00
1.326093169476993339e+01,8.491465122011661038e+00
1.328093741068876810e+01,8.179800865532698140e+00
1.330094312660760281e+01,9.025311464567773001e+00
1.332094884252643574e+01,8.948886958469108421e+00
1.334095455844527045e+01,8.666738708725230111e+00
1.336096027436410338e+01,8.994765988215199570e+00
1.338096599028293809e+01,9.491926060593101511e+00
1.340097170620177280e+01,9.588259167497302116e+00
1.342097742212060574e+01,9.982899375816081999e+00
1.344098313803944045e+01,9.837876626496143473e+00
1.346098885395827338e+01,9.871818622695140988e+00
1.348099456987710809e+01,9.858165669913532270e+00
1.350100028579594280e+01,1.014139399637373629e+01
1.352100600171477573e+01,9.874886743714764492e+00
1.354101171763361044e+01,1.040775195667324127e+01
1.356101743355244338e+01,1.002938762690543939e+01
1.358102314947127809e+01,1.010041003047384223e+01
1.360102886539011102e+01,1.050369809737379967e+01
1.362103458130894573e+01,1.095528324701850487e+01
1.364104029722777867e+01,1.052773323383694759e+01
1.366104601314661338e+01,1.104751099460753672e+01
1.368105172906544809e+01,1.120997779010914996e+01
1.370105744498428102e+01,1.183559593173282920e+01
1.372106316090311573e+01,1.155568270533766295e+01
1.374106887682194866e+01,1.254446441226536102e+01
1.376107459274078337e+01,1.160509100927240844e+01
1.378108030865961808e+01,1.222465593451553190e+01
1.380108602457845102e+01,1.212200849245503242e+01
1.382109174049728573e+01,1.279263808948757131e+01
1.384109745641611866e+01,1.221255892154331590e+01
1.386110317233495337e+01,1.334429053698929479e+01
1.388110888825378808e+01,1.297262879125346657e+01
1.390111460417262101e+01,1.329749946816097861e+01
1.392112032009145395e+01,1.362539646143096661e+01
1.394112603601028866e+01,1.422159639107944962e+01
1.396113175192912337e+01,1.336780600284005516e+01
1.398113746784795630e+01,1.464175828871727703e+01
1.400114318376679101e+01,1.456733531042422669e+01
1.402114889968562395e+01,1.466340788332936640e+01
1.404115461560445866e+01,1.490702125364132691e+01
1.406116033152329337e+01,1.458789817326263005e+01
1.408116604744212630e+01,1.509256564252798682e+01
1.410117176336095923e+01,1.492632763010613317e+01
1.412117747927979394e+01,1.624938577735245815e+01
1.414118319519862865e+01,1.565981483131726648e+01
1.416118891111746336e+01,1.619390165890791167e+01
1.418119462703629630e+01,1.579808437746364724e+01
1.420120034295512923e+01,1.571702271798375250e+01
1.422120605887396394e+01,1.623379695395985323e+01
1.424121177479279865e+01,1.627508166220960106e+01
1.426121749071163336e+01,1.591911833466153503e+01
1.428122320663046629e+01,1.613289772583720705e+01
1.430122892254929923e+01,1.582328649029542689e+01
1.432123463846813394e+01,1.491111034336586982e+01
1.434124035438696865e+01,1.464569136972672325e+01
1.436124607030580158e+01,1.524016216785794953e+01
1.438125178622463629e+01,1.440224029932515037e+01
1.440125750214346922e+01,1.423753438795032444e+01
1.442126321806230393e+01,1.301719972735147834e+01
1.444126893398113864e+01,1.285513697048535242e+01
1.446127464989997158e+01,1.126834852829064637e+01
1.448128036581880451e+01,1.177108356079133245e+01
1.450128608173763922e+01,1.093782213847569729e+01
1.452129179765647393e+01,1.051118988513723451e+01
1.454129751357530864e+01,8.721821227895715012e+00
1.456130322949414158e+01,9.613983993303120812e+00
1.458130894541297451e+01,7.986970143198513838e+00
1.460131466133180922e+01,8.498337945990579456e+00
