angle,intensity
1.000000000000000000e+01,3.006957649035729929e+00
1.002000571591883471e+01,3.790070674360199732e+00
1.004001143183766764e+01,3.606163036883065054e+00
1.006001714775650235e+01,4.071513599780091752e+00
1.008002286367533529e+01,3.460817796265994950e+00
1.010002857959417000e+01,4.186217427361489385e+00
1.012003429551300293e+01,3.899068065197312638e+00
1.014004001143183764e+01,4.274747141049623167e+00
1.016004572735067235e+01,3.787714149343842873e+00
1.018005144326950528e+01,3.203581511641866886e+00
1.020005715918833999e+01,4.052282866314484977e+00
1.022006287510717293e+01,4.055601657680442784e+00
1.024006859102600764e+01,4.183598978683899183e+00
1.026007430694484057e+01,3.823712209876420687e+00
1.028008002286367528e+01,4.122850963061373442e+00
1.030008573878250999e+01,4.258487620393026418e+00
1.032009145470134293e+01,5.157949244290631619e+00
1.034009717062017764e+01,4.606956739455320360e+00
1.036010288653901057e+01,5.333393105001655421e+00
1.038010860245784528e+01,4.348287209112934093e+00
1.040011431837667999e+01,4.341411125553314321e+00
1.042012003429551292e+01,4.426085957580474073e+00
1.044012575021434763e+01,5.149312464627194608e+00
1.046013146613318057e+01,4.861802485021486930e+00
1.048013718205201528e+01,5.369469181717514417e+00
1.050014289797084821e+01,5.128998899823601576e+00
1.052014861388968292e+01,6.006018451165465954e+00
1.054015432980851585e+01,5.079075558528301393e+00
1.056016004572735056e+01,5.959122363543429834e+00
1.058016576164618527e+01,5.999952192902972214e+00
1.060017147756501821e+01,5.708841302989148048e+00
1.062017719348385292e+01,5.931766197105061700e+00
1.064018290940268585e+01,5.089033692713608836e+00
1.066018862532152056e+01,6.278932361636429427e+00
1.068019434124035527e+01,5.922717795823233544e+00
1.070020005715918820e+01,6.327709944926905195e+00
1.072020577307802292e+01,5.513179388078203402e+00
1.074021148899685585e+01,6.852431257729714176e+00
1.076021720491569056e+01,5.760304288739126477e+00
1.078022292083452349e+01,6.582468735284972006e+00
1.080022863675335820e+01,6.470391620546395828e+00
1.082023435267219291e+01,6.431439195481656768e+00
1.084024006859102585e+01,7.059463337388871551e+00
1.086024578450986056e+01,7.380498987243659492e+00
1.088025150042869349e+01,7.106370141916167782e+00
1.090025721634752820e+01,8.208263722033386500e+00
1.092026293226636113e+01,7.406942953380339034e+00
1.094026864818519584e+01,7.135847470580290342e+00
1.096027436410403055e+01,7.593934520552406475e+00
1.098028008002286349e+01,8.727633912729352517e+00
1.100028579594169820e+01,7.972409317444472343e+00
