angle,intensity
1.000000000000000000e+01,5.030159615094812686e+00
1.002000571591883471e+01,6.315583977365279544e+00
1.004001143183766764e+01,5.446502561174643375e+00
1.006001714775650235e+01,6.725418310246952913e+00
1.008002286367533529e+01,6.120170052793151072e+00
1.010002857959417000e+01,5.816649518679474440e+00
1.012003429551300293e+01,6.356691443340640291e+00
1.014004001143183764e+01,6.127680965035618321e+00
1.016004572735067235e+01,6.741132158600746216e+00
1.018005144326950528e+01,6.312054441451446785e+00
1.020005715918833999e+01,5.871219476934187220e+00
1.022006287510717293e+01,6.816621684979119244e+00
1.024006859102600764e+01,5.993882944906504306e+00
1.026007430694484057e+01,6.088555042231278414e+00
1.028008002286367528e+01,6.574932102257813327e+00
1.030008573878250999e+01,6.740855375944125427e+00
1.032009145470134293e+01,5.654981398966824280e+00
1.034009717062017764e+01,5.586697229100907158e+00
1.036010288653901057e+01,5.500956424438311565e+00
1.038010860245784528e+01,6.604978513126849471e+00
1.040011431837667999e+01,6.261031907845379330e+00
1.042012003429551292e+01,5.362771879395853425e+00
1.044012575021434763e+01,6.630706216506016659e+00
1.046013146613318057e+01,5.873887932564755943e+00
1.048013718205201528e+01,6.731179150056607163e+00
1.050014289797084821e+01,5.383486147036750324e+00
1.052014861388968292e+01,6.225238131947691933e+00
1.054015432980851585e+01,5.074341058668666804e+00
1.056016004572735056e+01,5.123609143877370542e+00
1.058016576164618527e+01,6.782608248150039820e+00
1.060017147756501821e+01,5.845422750340938833e+00
1.062017719348385292e+01,6.082390394475436501e+00
1.064018290940268585e+01,5.171875150785361086e+00
1.066018862532152056e+01,7.002998258368902995e+00
1.068019434124035527e+01,6.774457786538986781e+00
1.070020005715918820e+01,5.220491816551382946e+00
1.072020577307802292e+01,6.032055549620754853e+00
1.074021148899685585e+01,5.187096061432564298e+00
1.076021720491569056e+01,5.605399583688415177e+00
1.078022292083452349e+01,6.141843463772804768e+00
1.080022863675335820e+01,6.974676720242539929e+00
1.082023435267219291e+01,6.282570757831322794e+00
1.084024006859102585e+01,5.826398036100012945e+00
1.086024578450986056e+01,6.875465400605225597e+00
1.088025150042869349e+01,6.886234057088694627e+00
1.090025721634752820e+01,6.034610269578455366e+00
1.092026293226636113e+01,7.103210054991453859e+00
1.094026864818519584e+01,6.911760251621416273e+00
1.096027436410403055e+01,6.561803795159701913e+00
1.098028008002286349e+01,5.901116366875690744e+00
1.100028579594169820e+01,6.895916954155699052e+00
1.102029151186053113e+01,6.091952414794226556e+00
1.104029722777936584e+01,7.644205580017812807e+00
1.106030294369819877e+01,7.011740150095109314e+00
1.108030865961703348e+01,6.948584228410569885e+00
1.110031437553586819e+01,8.008597552636809169e+00
1.112032009145470113e+01,7.926331740342642540e+00
1.114032580737353584e+01,7.750843155952564345e+00
1.116033152329236877e+01,8.256735337967461064e+00
1.118033723921120348e+01,7.828124533296765719e+00
1.120034295513003642e+01,8.053180806872749287e+00
1.122034867104887113e+01,8.338052846668377427e+00
1.124035438696770584e+01,9.047821783715606969e+00
1.126036010288653877e+01,8.344185353302103536e+00
1.128036581880537348e+01,8.185044360090444115e+00
1.130037153472420641e+01,8.597458011128569666e+00
1.132037725064304112e+01,9.154285589466251594e+00
1.134038296656187583e+01,8.348568868411639698e+00
1.136038868248070877e+01,9.964688832572715427e+00
1.138039439839954348e+01,9.252989248508967535e+00
1.140040011431837641e+01,9.183325683473443135e+00
1.142040583023721112e+01,1.022845683922756344e+01
1.144041154615604405e+01,9.364822853688684390e+00
1.146041726207487876e+01,9.337752064782721462e+00
1.148042297799371170e+01,1.002208374498561128e+01
1.150042869391254641e+01,1.146011991515861084e+01
1.152043440983138112e+01,1.034622817616607193e+01
1.154044012575021405e+01,1.126169874810537408e+01
1.156044584166904876e+01,1.183687821414587127e+01
1.158045155758788169e+01,1.242171037987894877e+01
1.160045727350671640e+01,1.135148138316001898e+01
1.162046298942555111e+01,1.292916567354576785e+01
1.164046870534438405e+01,1.228872254484159221e+01
1.166047442126321876e+01,1.199329620946150321e+01
1.168048013718205169e+01,1.301502557119707681e+01
1.170048585310088640e+01,1.300566087849047747e+01
1.172049156901971934e+01,1.333976581000067263e+01
1.174049728493855405e+01,1.304575511493801798e+01
1.176050300085738698e+01,1.382493065872768057e+01
1.178050871677622169e+01,1.516881986998906662e+01
1.180051443269505640e+01,1.549503926126985220e+01
1.182052014861388933e+01,1.524968113075733100e+01
1.184052586453272404e+01,1.472844640009691730e+01
1.186053158045155698e+01,1.551316694920986450e+01
1.188053729637039169e+01,1.665142143210083958e+01
1.190054301228922640e+01,1.644788092902402354e+01
1.192054872820805933e+01,1.701144200198770307e+01
1.194055444412689404e+01,1.689656976133334965e+01
1.196056016004572697e+01,1.810340065218519001e+01
1.198056587596456168e+01,1.813295476725189914e+01
1.200057159188339639e+01,1.917035868374297536e+01
1.202057730780222933e+01,1.908854545802862290e+01
1.204058302372106226e+01,1.925437374442458704e+01
1.206058873963989697e+01,1.977585176193380434e+01
1.208059445555873168e+01,2.001708416261558909e+01
1.210060017147756461e+01,2.013548135853783805e+01
1.212060588739639932e+01,2.223846982801347849e+01
1.214061160331523226e+01,2.292892725755499939e+01
1.216061731923406697e+01,2.197409857113238019e+01
1.218062303515290168e+01,2.309480753202566561e+01
1.220062875107173461e+01,2.344940102612763155e+01
1.222063446699056932e+01,2.433888863702025418e+01
1.224064018290940226e+01,2.507408415275102698e+01
1.226064589882823697e+01,2.496677494945098275e+01
1.228065161474707168e+01,2.623576663483529003e+01
1.230065733066590461e+01,2.721382507725299504e+01
1.232066304658473754e+01,2.678857884691783298e+01
1.234066876250357225e+01,2.826028662549069992e+01
1.236067447842240696e+01,2.788336960692386413e+01
1.238068019434123990e+01,2.814033835653762949e+01
1.240068591026007461e+01,3.020481333086847897e+01
1.242069162617890754e+01,3.116122408463040117e+01
1.244069734209774225e+01,3.104740384560728117e+01
1.246070305801657696e+01,3.122865195544928341e+01
1.248070877393540989e+01,3.309345791989363050e+01
1.250071448985424460e+01,3.346904958825751208e+01
1.252072020577307754e+01,3.417898833051477681e+01
1.254072592169191225e+01,3.495758388921724702e+01
1.256073163761074696e+01,3.528844809189567400e+01
1.258073735352957989e+01,3.632151712027570767e+01
1.260074306944841460e+01,3.630418248318692775e+01
1.262074878536724754e+01,3.852615498357675961e+01
1.264075450128608225e+01,3.898433647552678138e+01
1.266076021720491518e+01,3.966361665287019633e+01
1.268076593312374989e+01,4.151805815924364396e+01
1.270077164904258282e+01,4.163572313735572550e+01
1.272077736496141753e+01,4.169829195430203583e+01
1.274078308088025224e+01,4.341342186232762401e+01
1.276078879679908518e+01,4.453997065522141696e+01
1.278079451271791989e+01,4.560047057110288904e+01
1.280080022863675282e+01,4.640070466891499024e+01
1.282080594455558753e+01,4.721042022324795084e+01
1.284081166047442224e+01,4.833809866631521146e+01
1.286081737639325517e+01,5.072088557472706327e+01
1.288082309231208988e+01,5.152584992580401035e+01
1.290082880823092282e+01,5.294863855429693444e+01
1.292083452414975753e+01,5.390962663501138508e+01
1.294084024006859224e+01,5.496487187860467571e+01
1.296084595598742517e+01,5.639219149798420716e+01
1.298085167190625810e+01,5.746131805932244418e+01
1.300085738782509281e+01,5.938865215104941342e+01
1.302086310374392752e+01,6.102377932767904412e+01
1.304086881966276046e+01,6.113415860913151789e+01
1.306087453558159517e+01,6.288631532257500822e+01
1.308088025150042810e+01,6.395627554126291869e+01
1.310088596741926281e+01,6.497245544572855636e+01
1.312089168333809752e+01,6.754044505683295085e+01
1.314089739925693046e+01,6.726076407721866701e+01
1.316090311517576517e+01,6.878823266254995872e+01
1.318090883109459810e+01,7.070360642429479014e+01
1.320091454701343281e+01,7.100092368233818263e+01
1.322092026293226752e+01,7.291279943489043092e+01
1.324092597885110045e+01,7.345904343358914446e+01
1.326093169476993339e+01,7.412709469050194855e+01
1.328093741068876810e+01,7.433454395440979567e+01
1.330094312660760281e+01,7.625691066055686917e+01
1.332094884252643574e+01,7.464451282013703803e+01
1.334095455844527045e+01,7.618282994694946808e+01
1.336096027436410338e+01,7.489164823286093053e+01
1.338096599028293809e+01,7.475692272839474128e+01
1.340097170620177280e+01,7.279949104470061627e+01
1.342097742212060574e+01,7.249133673106271658e+01
1.344098313803944045e+01,6.883043482892239240e+01
1.346098885395827338e+01,6.745764376560903486e+01
1.348099456987710809e+01,6.479612748711998904e+01
1.350100028579594280e+01,6.138340215101309383e+01
1.352100600171477573e+01,5.825977788402101964e+01
1.354101171763361044e+01,5.456929011214404568e+01
1.356101743355244338e+01,4.905675655127821955e+01
1.358102314947127809e+01,4.454257466785117714e+01
1.360102886539011102e+01,4.073148951269289597e+01
1.362103458130894573e+01,3.697248988236349021e+01
1.364104029722777867e+01,3.313950478806970779e+01
1.366104601314661338e+01,2.860492590898131127e+01
1.368105172906544809e+01,2.463010937998129180e+01
1.370105744498428102e+01,2.283824708567257034e+01
1.372106316090311573e+01,1.947553925226135618e+01
1.374106887682194866e+01,1.715218039794219962e+01
1.376107459274078337e+01,1.544430575810496897e+01
1.378108030865961808e+01,1.376956046314787585e+01
1.380108602457845102e+01,1.267769701722646403e+01
1.382109174049728573e+01,1.131809886204364979e+01
1.384109745641611866e+01,1.064939998101459828e+01
1.386110317233495337e+01,9.937314952300917881e+00
1.388110888825378808e+01,7.711028021070662319e+00
1.390111460417262101e+01,8.771636431695702285e+00
1.392112032009145395e+01,7.928062412166391404e+00
1.394112603601028866e+01,8.052906787885936168e+00
1.396113175192912337e+01,6.807378718765707326e+00
