angle,intensity
1.000000000000000000e+01,7.313403183564133769e+00
1.002000571591883471e+01,7.974753106655453117e+00
1.004001143183766764e+01,6.703322058474972422e+00
1.006001714775650235e+01,7.877199011911471871e+00
1.008002286367533529e+01,8.074313564748550220e+00
1.010002857959417000e+01,7.987858352988537192e+00
1.012003429551300293e+01,6.936220053360772297e+00
1.014004001143183764e+01,7.948807482283822168e+00
1.016004572735067235e+01,7.705624274384521577e+00
1.018005144326950528e+01,7.311181110174993947e+00
1.020005715918833999e+01,7.887315461349492907e+00
1.022006287510717293e+01,7.351833017677462223e+00
1.024006859102600764e+01,7.172093615558919666e+00
1.026007430694484057e+01,7.966023643656000353e+00
1.028008002286367528e+01,7.229704065781428213e+00
1.030008573878250999e+01,7.621502705497406716e+00
1.032009145470134293e+01,7.255510531792923601e+00
1.034009717062017764e+01,7.800350480865489544e+00
1.036010288653901057e+01,7.367280717666907286e+00
1.038010860245784528e+01,8.348769514433451278e+00
1.040011431837667999e+01,7.447389423887619486e+00
1.042012003429551292e+01,7.446404923061363590e+00
1.044012575021434763e+01,7.951588525142920361e+00
1.046013146613318057e+01,8.603385025192396895e+00
1.048013718205201528e+01,8.775731231864725146e+00
1.050014289797084821e+01,7.778064906187699634e+00
1.052014861388968292e+01,7.152676202657064053e+00
1.054015432980851585e+01,7.556999130153233324e+00
1.056016004572735056e+01,7.692714666758273978e+00
1.058016576164618527e+01,8.353608767382169731e+00
1.060017147756501821e+01,8.847628474144576316e+00
1.062017719348385292e+01,8.970847549755701422e+00
1.064018290940268585e+01,8.146526537618784758e+00
1.066018862532152056e+01,8.014700133806277549e+00
1.068019434124035527e+01,8.561488262181066844e+00
1.070020005715918820e+01,8.060442891066433191e+00
1.072020577307802292e+01,8.462000966129078705e+00
1.074021148899685585e+01,8.656705789710581911e+00
1.076021720491569056e+01,8.632766788678466696e+00
1.078022292083452349e+01,8.361059127300356053e+00
1.080022863675335820e+01,8.536753745553312456e+00
1.082023435267219291e+01,9.219827220161704417e+00
1.084024006859102585e+01,9.146382862371067901e+00
1.086024578450986056e+01,8.429540943494428618e+00
1.088025150042869349e+01,8.993190506906053372e+00
1.090025721634752820e+01,8.425833231190708261e+00
1.092026293226636113e+01,8.803252945390996231e+00
1.094026864818519584e+01,8.781654764768337174e+00
1.096027436410403055e+01,9.201662736832286527e+00
1.098028008002286349e+01,8.595750520542447148e+00
1.100028579594169820e+01,9.296138109461873356e+00
1.102029151186053113e+01,8.974165954940296785e+00
1.104029722777936584e+01,9.310584378201172129e+00
1.106030294369819877e+01,9.000478180543279194e+00
1.108030865961703348e+01,8.843425821278337651e+00
1.110031437553586819e+01,9.403770068412120153e+00
1.112032009145470113e+01,9.550953732460317980e+00
1.114032580737353584e+01,9.710502506911286247e+00
1.116033152329236877e+01,9.365828326568429674e+00
1.118033723921120348e+01,9.840614860261993613e+00
1.120034295513003642e+01,1.012208028893081035e+01
1.122034867104887113e+01,1.029768454354911000e+01
1.124035438696770584e+01,9.874545707320384835e+00
1.126036010288653877e+01,1.012527781880386613e+01
1.128036581880537348e+01,1.002663032767838835e+01
1.130037153472420641e+01,9.597153951420313689e+00
1.132037725064304112e+01,1.120666857442422959e+01
1.134038296656187583e+01,1.090261518376808070e+01
1.136038868248070877e+01,1.056823485063561385e+01
1.138039439839954348e+01,1.048013290463310199e+01
