angle,intensity
1.000000000000000000e+01,1.423636167924479956e+01
1.002000571591883471e+01,3.369986134531260547e+01
1.004001143183766764e+01,3.455862204717382724e+01
1.006001714775650235e+01,3.500691080129305277e+01
1.008002286367533529e+01,3.554941467915065800e+01
1.010002857959417000e+01,3.701968226563448638e+01
1.012003429551300293e+01,3.634810730741815377e+01
1.014004001143183764e+01,3.725103965814074769e+01
1.016004572735067235e+01,3.776457384202205958e+01
1.018005144326950528e+01,3.819482611983037401e+01
1.020005715918833999e+01,3.932835259099726954e+01
1.022006287510717293e+01,3.967874303829692906e+01
1.024006859102600764e+01,3.947813757362258968e+01
1.026007430694484057e+01,4.063153229210590212e+01
1.028008002286367528e+01,4.052056161310026994e+01
1.030008573878250999e+01,4.122248211432527398e+01
1.032009145470134293e+01,4.100893884863127425e+01
1.034009717062017764e+01,4.279307076665796217e+01
1.036010288653901057e+01,4.175088799874487222e+01
1.038010860245784528e+01,4.212590758449830730e+01
1.040011431837667999e+01,4.284521306289889964e+01
1.042012003429551292e+01,4.328936624289160306e+01
1.044012575021434763e+01,4.329056918123568209e+01
1.046013146613318057e+01,4.384946228420649561e+01
1.048013718205201528e+01,4.422713112652049006e+01
1.050014289797084821e+01,4.447261305245334029e+01
1.052014861388968292e+01,4.342784314804636381e+01
1.054015432980851585e+01,4.431106180161816610e+01
1.056016004572735056e+01,4.349146377956645892e+01
1.058016576164618527e+01,4.456441743160629443e+01
1.060017147756501821e+01,4.423817546360497488e+01
1.062017719348385292e+01,4.399369987980406904e+01
1.064018290940268585e+01,4.396556266311924333e+01
1.066018862532152056e+01,4.476314905609870465e+01
1.068019434124035527e+01,4.496091253472093285e+01
1.070020005715918820e+01,4.549455286291098588e+01
1.072020577307802292e+01,4.508071646685596079e+01
1.074021148899685585e+01,4.581607083651958590e+01
1.076021720491569056e+01,4.565403608551359582e+01
1.078022292083452349e+01,4.696850328695406063e+01
1.080022863675335820e+01,4.704458168500711679e+01
1.082023435267219291e+01,4.848104647259913236e+01
1.084024006859102585e+01,4.916982574779616755e+01
1.086024578450986056e+01,5.003802778809334484e+01
1.088025150042869349e+01,5.083716824767573428e+01
1.090025721634752820e+01,5.103269086227845719e+01
1.092026293226636113e+01,5.186512845916047354e+01
1.094026864818519584e+01,5.318379555835527128e+01
1.096027436410403055e+01,5.327124375301089287e+01
1.098028008002286349e+01,5.471661203240520166e+01
1.100028579594169820e+01,5.622138366846106550e+01
1.102029151186053113e+01,5.642361176203903028e+01
