angle,intensity
1.000000000000000000e+01,5.426495078061043920e+00
1.002000571591883471e+01,3.346991835185958308e+01
1.004001143183766764e+01,3.417827879354580034e+01
1.006001714775650235e+01,3.526592230323799271e+01
1.008002286367533529e+01,3.520018447224572355e+01
1.010002857959417000e+01,3.661216852304222158e+01
1.012003429551300293e+01,3.664110573455386088e+01
1.014004001143183764e+01,3.824409961403922864e+01
1.016004572735067235e+01,3.853341614124919090e+01
1.018005144326950528e+01,4.010365639300222540e+01
1.020005715918833999e+01,4.041949858950545860e+01
1.022006287510717293e+01,4.154365960093096533e+01
1.024006859102600764e+01,4.270601033494217802e+01
1.026007430694484057e+01,4.369088434380797992e+01
1.028008002286367528e+01,4.443281497610229991e+01
1.030008573878250999e+01,4.526850445980073800e+01
1.032009145470134293e+01,4.616161987357519081e+01
1.034009717062017764e+01,4.772883740993914614e+01
1.036010288653901057e+01,4.874632147362358126e+01
1.038010860245784528e+01,4.978116963591430988e+01
1.040011431837667999e+01,5.042514613229472076e+01
1.042012003429551292e+01,5.170781965263763880e+01
1.044012575021434763e+01,5.299572515764988623e+01
1.046013146613318057e+01,5.366703487450631371e+01
1.048013718205201528e+01,5.482051701015586076e+01
1.050014289797084821e+01,5.592919723295334933e+01
1.052014861388968292e+01,5.736921717102759999e+01
1.054015432980851585e+01,5.887991398697180756e+01
1.056016004572735056e+01,6.006887844791123143e+01
1.058016576164618527e+01,6.074885131178393038e+01
1.060017147756501821e+01,6.160589398584926357e+01
1.062017719348385292e+01,6.278337610323582396e+01
1.064018290940268585e+01,6.413581525414710427e+01
1.066018862532152056e+01,6.413946822794738978e+01
1.068019434124035527e+01,6.568134745346031877e+01
1.070020005715918820e+01,6.690696643270015898e+01
1.072020577307802292e+01,6.748595910645495621e+01
1.074021148899685585e+01,6.760785106838716274e+01
1.076021720491569056e+01,6.863040141059224197e+01
1.078022292083452349e+01,6.975682007262142292e+01
1.080022863675335820e+01,6.994267873502823818e+01
1.082023435267219291e+01,7.009162995533336016e+01
1.084024006859102585e+01,7.087696018845883827e+01
1.086024578450986056e+01,7.132659494945465894e+01
1.088025150042869349e+01,7.096007067730383255e+01
1.090025721634752820e+01,7.089047012035889850e+01
1.092026293226636113e+01,7.103015265762741137e+01
1.094026864818519584e+01,7.088570211206382510e+01
1.096027436410403055e+01,7.026858321965659115e+01
1.098028008002286349e+01,6.917715491112163306e+01
1.100028579594169820e+01,6.831277606997174701e+01
1.102029151186053113e+01,6.782763142033356019e+01
1.104029722777936584e+01,6.703731161895883872e+01
1.106030294369819877e+01,6.531690689327227517e+01
1.108030865961703348e+01,6.524248484131018699e+01
1.110031437553586819e+01,6.378750041093914547e+01
1.112032009145470113e+01,6.227444254258475098e+01
1.114032580737353584e+01,6.078698123515692231e+01
1.116033152329236877e+01,5.989334002981063065e+01
1.118033723921120348e+01,5.937795369352490127e+01
1.120034295513003642e+01,5.830809647296322140e+01
1.122034867104887113e+01,5.732818079502481368e+01
1.124035438696770584e+01,5.641521533127000509e+01
1.126036010288653877e+01,5.630280521654140102e+01
1.128036581880537348e+01,5.568134795693103456e+01
1.130037153472420641e+01,5.490795993302386080e+01
1.132037725064304112e+01,5.466158415613217869e+01
1.134038296656187583e+01,5.511145635316420055e+01
1.136038868248070877e+01,5.541165187732765673e+01
1.138039439839954348e+01,5.587064919416765463e+01
1.140040011431837641e+01,5.597683564680843915e+01
1.142040583023721112e+01,5.770948024968945589e+01
1.144041154615604405e+01,5.898604149982203637e+01
1.146041726207487876e+01,5.905354999189408716e+01
1.148042297799371170e+01,6.026680035405374269e+01
1.150042869391254641e+01,6.122666734657697418e+01
1.152043440983138112e+01,6.272216995384397364e+01
1.154044012575021405e+01,6.380287319717442784e+01
1.156044584166904876e+01,6.488802684146645561e+01
1.158045155758788169e+01,6.597595314521309717e+01
1.160045727350671640e+01,6.736376702606918343e+01
1.162046298942555111e+01,6.890155934113184344e+01
1.164046870534438405e+01,6.976257312581839187e+01
1.166047442126321876e+01,7.151172599681891029e+01
1.168048013718205169e+01,7.273324331157434131e+01
1.170048585310088640e+01,7.393534195052322389e+01
1.172049156901971934e+01,7.624851722351183980e+01
1.174049728493855405e+01,7.701642995521402213e+01
1.176050300085738698e+01,7.803231753277768235e+01
1.178050871677622169e+01,8.033193079548951232e+01
1.180051443269505640e+01,8.180556412737536220e+01
1.182052014861388933e+01,8.243666860778613170e+01
1.184052586453272404e+01,8.285943507814550912e+01
1.186053158045155698e+01,8.440533689592086830e+01
1.188053729637039169e+01,8.617427673831684842e+01
1.190054301228922640e+01,8.586145027206899272e+01
1.192054872820805933e+01,8.702552666135511572e+01
1.194055444412689404e+01,8.773498490111778381e+01
1.196056016004572697e+01,8.800337430234910130e+01
1.198056587596456168e+01,8.737608279379088572e+01
1.200057159188339639e+01,8.773013656319211862e+01
1.202057730780222933e+01,8.797575862995967100e+01
1.204058302372106226e+01,8.772905338200386893e+01
1.206058873963989697e+01,8.570142976843712290e+01
1.208059445555873168e+01,8.522286683106999305e+01
1.210060017147756461e+01,8.384346907168685448e+01
1.212060588739639932e+01,8.180098947212530902e+01
1.214061160331523226e+01,7.987122955592082008e+01
1.216061731923406697e+01,7.637272456060235015e+01
1.218062303515290168e+01,7.349296844983322785e+01
1.220062875107173461e+01,7.025549898639306434e+01
1.222063446699056932e+01,6.665901489040342653e+01
1.224064018290940226e+01,6.323908044063265521e+01
1.226064589882823697e+01,5.980001188422225766e+01
1.228065161474707168e+01,5.538873764507823694e+01
1.230065733066590461e+01,5.226478952615025264e+01
1.232066304658473754e+01,4.946441285106815400e+01
1.234066876250357225e+01,4.586400007292369452e+01
1.236067447842240696e+01,4.354201036341841302e+01
1.238068019434123990e+01,3.993175533859435689e+01
1.240068591026007461e+01,3.812037053045342816e+01
1.242069162617890754e+01,3.615173769675446636e+01
1.244069734209774225e+01,3.453002385421812193e+01
1.246070305801657696e+01,3.245945406174070058e+01
1.248070877393540989e+01,3.077125798311376315e+01
1.250071448985424460e+01,2.919800431860632273e+01
1.252072020577307754e+01,2.785822547613333811e+01
1.254072592169191225e+01,2.583388758868786184e+01
1.256073163761074696e+01,2.602347626815507198e+01
1.258073735352957989e+01,2.421041020862517357e+01
1.260074306944841460e+01,2.254289354233772258e+01
1.262074878536724754e+01,2.067351203860605580e+01
1.264075450128608225e+01,1.968124430883215581e+01
1.266076021720491518e+01,1.825961909386992943e+01
1.268076593312374989e+01,1.686291285849734578e+01
1.270077164904258282e+01,1.548861833437216440e+01
1.272077736496141753e+01,1.423421706975778278e+01
1.274078308088025224e+01,1.235023462400407723e+01
1.276078879679908518e+01,1.234861728691296001e+01
1.278079451271791989e+01,1.055760784687720388e+01
1.280080022863675282e+01,9.301824771967112326e+00
1.282080594455558753e+01,8.440151284238567087e+00
1.284081166047442224e+01,7.923165424567688575e+00
1.286081737639325517e+01,6.750543790191149363e+00
1.288082309231208988e+01,6.712929712291028750e+00
1.290082880823092282e+01,6.962331081985803749e+00
1.292083452414975753e+01,5.641517509392953045e+00
1.294084024006859224e+01,5.285754488858210642e+00
