angle,intensity
1.000000000000000000e+01,7.446946077500909311e+00
1.002000571591883471e+01,1.353597767460381718e+01
1.004001143183766764e+01,1.329005852184422665e+01
1.006001714775650235e+01,1.405635380376453902e+01
1.008002286367533529e+01,1.420456152709352615e+01
1.010002857959417000e+01,1.424506880107733231e+01
1.012003429551300293e+01,1.531615840062699618e+01
1.014004001143183764e+01,1.529589753912129524e+01
1.016004572735067235e+01,1.568924480662832721e+01
1.018005144326950528e+01,1.631636173585754435e+01
1.020005715918833999e+01,1.699838507508071217e+01
1.022006287510717293e+01,1.695025825118015916e+01
1.024006859102600764e+01,1.759599077938082345e+01
1.026007430694484057e+01,1.827122249267372212e+01
1.028008002286367528e+01,1.757019853877683957e+01
1.030008573878250999e+01,1.829882693384507064e+01
1.032009145470134293e+01,1.866704561236989690e+01
1.034009717062017764e+01,1.882484706376182970e+01
1.036010288653901057e+01,1.978457752807545589e+01
1.038010860245784528e+01,1.939512323061021704e+01
1.040011431837667999e+01,2.054955848408229713e+01
1.042012003429551292e+01,2.099451420479483232e+01
1.044012575021434763e+01,2.060161150709023303e+01
1.046013146613318057e+01,2.127577000431121235e+01
1.048013718205201528e+01,2.102104148375308412e+01
1.050014289797084821e+01,2.235396930246488267e+01
1.052014861388968292e+01,2.254886254655126265e+01
1.054015432980851585e+01,2.238216355875515617e+01
1.056016004572735056e+01,2.377731572841451779e+01
1.058016576164618527e+01,2.391101998729602229e+01
1.060017147756501821e+01,2.546181953584856572e+01
1.062017719348385292e+01,2.585345375488636677e+01
1.064018290940268585e+01,2.549392951771621085e+01
1.066018862532152056e+01,2.594968597007996181e+01
1.068019434124035527e+01,2.628528795218417713e+01
1.070020005715918820e+01,2.722218323609813950e+01
1.072020577307802292e+01,2.813436615701828458e+01
1.074021148899685585e+01,2.771551473876935034e+01
1.076021720491569056e+01,2.880715199033597429e+01
1.078022292083452349e+01,2.956830397286665146e+01
1.080022863675335820e+01,3.027574577401380651e+01
1.082023435267219291e+01,3.070116327824214864e+01
1.084024006859102585e+01,3.107613304503523821e+01
1.086024578450986056e+01,3.189495116162152755e+01
1.088025150042869349e+01,3.305817403822274514e+01
1.090025721634752820e+01,3.312715562153969984e+01
1.092026293226636113e+01,3.413343242335176342e+01
1.094026864818519584e+01,3.534390257130988289e+01
1.096027436410403055e+01,3.482955437182096858e+01
1.098028008002286349e+01,3.634223047239058246e+01
1.100028579594169820e+01,3.764930703180792193e+01
1.102029151186053113e+01,3.759492376402850766e+01
1.104029722777936584e+01,3.843517069901701433e+01
1.106030294369819877e+01,4.018588493837550857e+01
1.108030865961703348e+01,4.026297588623503998e+01
1.110031437553586819e+01,4.063693939886312023e+01
1.112032009145470113e+01,4.148755096516300256e+01
1.114032580737353584e+01,4.259466337557145721e+01
1.116033152329236877e+01,4.370205619984287893e+01
1.118033723921120348e+01,4.427184705958038080e+01
1.120034295513003642e+01,4.541508155622268816e+01
1.122034867104887113e+01,4.642908661688183969e+01
1.124035438696770584e+01,4.663297850593792759e+01
1.126036010288653877e+01,4.755384486245945652e+01
1.128036581880537348e+01,4.831201052773472071e+01
1.130037153472420641e+01,4.882563965291289776e+01
1.132037725064304112e+01,5.035566547794265801e+01
1.134038296656187583e+01,5.222815971748161701e+01
1.136038868248070877e+01,5.275192749712014972e+01
1.138039439839954348e+01,5.373161436328521745e+01
1.140040011431837641e+01,5.496003577618493807e+01
1.142040583023721112e+01,5.562109384996228556e+01
1.144041154615604405e+01,5.672061252024505507e+01
1.146041726207487876e+01,5.717104458475435536e+01
1.148042297799371170e+01,5.888969422299751955e+01
1.150042869391254641e+01,5.893529046139312300e+01
