angle,intensity
1.000000000000000000e+01,1.437080188232298994e+01
1.002000571591883471e+01,3.316114823581519744e+01
1.004001143183766764e+01,3.249774396835318413e+01
1.006001714775650235e+01,3.375528094047406569e+01
1.008002286367533529e+01,3.332822280666830750e+01
1.010002857959417000e+01,3.221593349539718076e+01
1.012003429551300293e+01,3.325348525585940251e+01
1.014004001143183764e+01,3.286055271688731239e+01
1.016004572735067235e+01,3.252979100953027114e+01
1.018005144326950528e+01,3.192612301523422857e+01
1.020005715918833999e+01,3.255665528550314036e+01
1.022006287510717293e+01,3.174580325204246734e+01
1.024006859102600764e+01,3.090003757399126272e+01
1.026007430694484057e+01,3.051343448493329191e+01
1.028008002286367528e+01,2.707167771732385120e+01
1.030008573878250999e+01,3.104330833258246258e+01
1.032009145470134293e+01,2.952679095830561096e+01
1.034009717062017764e+01,3.000003745911897823e+01
1.036010288653901057e+01,3.030873655610801620e+01
1.038010860245784528e+01,2.977601481442408371e+01
1.040011431837667999e+01,2.948901900567395984e+01
1.042012003429551292e+01,2.932099608343911612e+01
1.044012575021434763e+01,2.923565869262920458e+01
1.046013146613318057e+01,2.986024667178323355e+01
1.048013718205201528e+01,2.960269745893130988e+01
1.050014289797084821e+01,3.098386839219833888e+01
1.052014861388968292e+01,3.076559540156767625e+01
1.054015432980851585e+01,3.098137161477436408e+01
1.056016004572735056e+01,3.148958838757601697e+01
1.058016576164618527e+01,3.157970311514778672e+01
1.060017147756501821e+01,3.199534707225274843e+01
1.062017719348385292e+01,3.235957924897673621e+01
1.064018290940268585e+01,3.229587783592396733e+01
1.066018862532152056e+01,3.360018200026292590e+01
1.068019434124035527e+01,3.336959262583936692e+01
1.070020005715918820e+01,3.419148373668905805e+01
1.072020577307802292e+01,3.522191003899429518e+01
1.074021148899685585e+01,3.486785379226540726e+01
1.076021720491569056e+01,3.534129840774779296e+01
1.078022292083452349e+01,3.618940361820770590e+01
1.080022863675335820e+01,3.737641794922541294e+01
1.082023435267219291e+01,3.728784796899809351e+01
1.084024006859102585e+01,3.767217652140326578e+01
1.086024578450986056e+01,3.808555992784826572e+01
1.088025150042869349e+01,3.921381329127218862e+01
1.090025721634752820e+01,3.829635588398492985e+01
1.092026293226636113e+01,3.972206408942979294e+01
1.094026864818519584e+01,3.961493560454924534e+01
1.096027436410403055e+01,4.013815078965430416e+01
1.098028008002286349e+01,4.011021158808182463e+01
1.100028579594169820e+01,4.124507800691915804e+01
1.102029151186053113e+01,4.104975019489152999e+01
1.104029722777936584e+01,4.173375829407841309e+01
1.106030294369819877e+01,4.121119883051710531e+01
1.108030865961703348e+01,4.178250584177291671e+01
1.110031437553586819e+01,4.175131442263846537e+01
1.112032009145470113e+01,4.225882062034574460e+01
1.114032580737353584e+01,4.152392209463142336e+01
1.116033152329236877e+01,4.153240074362583556e+01
1.118033723921120348e+01,4.087698058780283361e+01
1.120034295513003642e+01,4.162519747335950626e+01
1.122034867104887113e+01,4.039447817296238696e+01
1.124035438696770584e+01,4.044747494648823505e+01
1.126036010288653877e+01,3.947590945476611068e+01
1.128036581880537348e+01,3.832897612898705120e+01
1.130037153472420641e+01,3.837514917261372460e+01
1.132037725064304112e+01,3.753479618527261152e+01
1.134038296656187583e+01,3.721514161409940868e+01
1.136038868248070877e+01,3.611654082727022796e+01
1.138039439839954348e+01,3.503770415085168821e+01
1.140040011431837641e+01,3.458667041852359603e+01
1.142040583023721112e+01,3.386945531564975909e+01
1.144041154615604405e+01,3.187058343753562184e+01
1.146041726207487876e+01,3.172840573642891115e+01
1.148042297799371170e+01,3.066173832005364730e+01
1.150042869391254641e+01,2.985674458034889511e+01
1.152043440983138112e+01,2.849495565304533784e+01
1.154044012575021405e+01,2.675338699395871345e+01
1.156044584166904876e+01,2.705313485786494709e+01
1.158045155758788169e+01,2.531506825483657508e+01
1.160045727350671640e+01,2.410004764533540822e+01
1.162046298942555111e+01,2.432459901398010516e+01
1.164046870534438405e+01,2.261610923044103316e+01
1.166047442126321876e+01,2.180757098059061860e+01
1.168048013718205169e+01,2.131819864572718615e+01
1.170048585310088640e+01,1.940269692342133112e+01
1.172049156901971934e+01,1.836881294342089532e+01
1.174049728493855405e+01,1.842340915340891172e+01
1.176050300085738698e+01,1.741074380980288083e+01
1.178050871677622169e+01,1.622770647517637954e+01
1.180051443269505640e+01,1.551016124774240623e+01
1.182052014861388933e+01,1.451178562102788305e+01
1.184052586453272404e+01,1.416055208473148497e+01
1.186053158045155698e+01,1.384821348767429683e+01
1.188053729637039169e+01,1.344613823243378548e+01
1.190054301228922640e+01,1.283921460892118915e+01
1.192054872820805933e+01,1.270644574613054090e+01
1.194055444412689404e+01,1.283882464119132827e+01
1.196056016004572697e+01,1.188747941408453990e+01
1.198056587596456168e+01,1.192250555245897381e+01
1.200057159188339639e+01,1.214058331228610044e+01
1.202057730780222933e+01,1.058070024878734117e+01
1.204058302372106226e+01,1.042747337700214061e+01
1.206058873963989697e+01,1.198284619385728078e+01
1.208059445555873168e+01,1.137576589417149364e+01
1.210060017147756461e+01,1.109468657010680381e+01
1.212060588739639932e+01,1.132287636035361800e+01
1.214061160331523226e+01,1.150404197550938434e+01
1.216061731923406697e+01,1.125854320442575229e+01
1.218062303515290168e+01,1.108577377146574072e+01
1.220062875107173461e+01,1.096682326053994316e+01
