angle,intensity
1.000000000000000000e+01,3.094908027791094973e+00
1.002000571591883471e+01,2.768443943621536452e+00
1.004001143183766764e+01,2.715883693150697997e+00
1.006001714775650235e+01,3.994522137633489400e+00
1.008002286367533529e+01,3.269116438121126844e+00
1.010002857959417000e+01,4.183399843694153297e+00
1.012003429551300293e+01,3.393339060173783839e+00
1.014004001143183764e+01,3.522944161693879028e+00
1.016004572735067235e+01,2.901014943620496389e+00
1.018005144326950528e+01,4.017301820822176239e+00
1.020005715918833999e+01,3.226728973157696245e+00
1.022006287510717293e+01,3.043861042374099934e+00
1.024006859102600764e+01,3.692045963691633848e+00
1.026007430694484057e+01,2.910374722941651005e+00
1.028008002286367528e+01,3.084873943945833474e+00
1.030008573878250999e+01,3.262387513006013151e+00
1.032009145470134293e+01,3.573669208473558623e+00
1.034009717062017764e+01,3.076563970479141208e+00
1.036010288653901057e+01,2.542659297992640788e+00
1.038010860245784528e+01,3.479014944529173370e+00
1.040011431837667999e+01,3.564921068450866759e+00
1.042012003429551292e+01,2.869527884234041704e+00
1.044012575021434763e+01,3.543226500804011359e+00
1.046013146613318057e+01,3.312391990710318979e+00
1.048013718205201528e+01,2.741956988721703237e+00
1.050014289797084821e+01,3.818142668102332937e+00
1.052014861388968292e+01,3.682017949422645042e+00
1.054015432980851585e+01,3.667232548205451970e+00
1.056016004572735056e+01,3.371519121988763690e+00
1.058016576164618527e+01,2.727528665743252034e+00
1.060017147756501821e+01,3.344882468482911708e+00
1.062017719348385292e+01,3.328753937235635618e+00
1.064018290940268585e+01,3.305614537377912221e+00
1.066018862532152056e+01,3.455920387880673239e+00
1.068019434124035527e+01,2.987756063048205402e+00
1.070020005715918820e+01,3.683432915285568487e+00
1.072020577307802292e+01,3.167584187019277131e+00
1.074021148899685585e+01,3.424983658484865412e+00
1.076021720491569056e+01,3.045300517720707312e+00
1.078022292083452349e+01,3.799670255848391243e+00
1.080022863675335820e+01,3.616897820195116076e+00
1.082023435267219291e+01,3.058254490773921752e+00
1.084024006859102585e+01,2.939598455064065696e+00
1.086024578450986056e+01,3.824663403019372687e+00
1.088025150042869349e+01,2.887044986904910182e+00
1.090025721634752820e+01,3.068334732681947674e+00
1.092026293226636113e+01,3.391587336094935790e+00
1.094026864818519584e+01,3.718597238883997402e+00
1.096027436410403055e+01,3.096047150422219119e+00
1.098028008002286349e+01,4.101181466903762285e+00
1.100028579594169820e+01,3.213985550380005662e+00
1.102029151186053113e+01,4.121581947851497674e+00
1.104029722777936584e+01,3.422472237426787078e+00
1.106030294369819877e+01,3.066944605214837694e+00
1.108030865961703348e+01,2.947355241950122995e+00
1.110031437553586819e+01,3.668220763382320726e+00
1.112032009145470113e+01,3.347487528410513224e+00
1.114032580737353584e+01,3.130139930380305913e+00
1.116033152329236877e+01,3.758349268247082708e+00
1.118033723921120348e+01,3.271989492251413445e+00
1.120034295513003642e+01,3.668773022143554829e+00
1.122034867104887113e+01,3.978250520384733591e+00
1.124035438696770584e+01,3.305465492350995849e+00
1.126036010288653877e+01,3.477126557226295489e+00
1.128036581880537348e+01,3.486748417599143224e+00
1.130037153472420641e+01,2.917074869012412641e+00
1.132037725064304112e+01,3.183023862737115461e+00
1.134038296656187583e+01,3.920341689704598842e+00
1.136038868248070877e+01,3.684486146353288305e+00
1.138039439839954348e+01,3.920059073859697207e+00
1.140040011431837641e+01,2.897281814735380934e+00
1.142040583023721112e+01,3.321609589721529865e+00
1.144041154615604405e+01,3.622369135288253439e+00
1.146041726207487876e+01,2.660596730959903677e+00
1.148042297799371170e+01,3.400837375753730019e+00
1.150042869391254641e+01,3.493759942656439410e+00
1.152043440983138112e+01,3.533211938946556607e+00
1.154044012575021405e+01,3.282419264273690462e+00
1.156044584166904876e+01,3.186640364129297076e+00
