angle,intensity
1.000000000000000000e+01,1.342766195684183206e+00
1.002000571591883471e+01,7.708314223678063293e-01
1.004001143183766764e+01,1.848591461877129305e+00
1.006001714775650235e+01,5.334434911430216975e-01
1.008002286367533529e+01,7.102985476260951225e-01
1.010002857959417000e+01,8.582705966311553469e-01
1.012003429551300293e+01,8.255497936134924553e-01
1.014004001143183764e+01,1.348555821189929560e-01
1.016004572735067235e+01,5.761770995138194573e-01
1.018005144326950528e+01,1.896252490590017548e+00
1.020005715918833999e+01,5.001312273456011148e-01
1.022006287510717293e+01,1.851245817199558552e-01
1.024006859102600764e+01,1.363707183619657481e+00
1.026007430694484057e+01,2.574815732986062145e-01
1.028008002286367528e+01,1.884456338695487343e+00
1.030008573878250999e+01,3.651359686073122890e-01
1.032009145470134293e+01,8.841421987186145470e-01
1.034009717062017764e+01,6.014690575788600446e-01
1.036010288653901057e+01,1.276103052693439821e+00
1.038010860245784528e+01,1.010908830563169492e+00
1.040011431837667999e+01,1.271730919123595038e+00
1.042012003429551292e+01,1.128368078093613391e+00
1.044012575021434763e+01,1.240068855511746948e+00
1.046013146613318057e+01,1.633203113372488469e+00
1.048013718205201528e+01,4.729822818817236985e-01
1.050014289797084821e+01,9.280657372196446930e-01
1.052014861388968292e+01,4.328997997118064767e-01
1.054015432980851585e+01,3.469290229769096401e-01
1.056016004572735056e+01,4.218721581637384643e-01
1.058016576164618527e+01,7.782928368663852847e-01
1.060017147756501821e+01,1.436171599889974226e+00
1.062017719348385292e+01,1.282512044013137675e+00
1.064018290940268585e+01,4.633219017244242233e-01
1.066018862532152056e+01,4.687868362750340356e-01
1.068019434124035527e+01,3.584649699528099642e-01
1.070020005715918820e+01,3.166361130784289823e-01
1.072020577307802292e+01,4.778511357470753285e-01
1.074021148899685585e+01,2.030376556319370085e+00
1.076021720491569056e+01,4.902399115944629515e-01
1.078022292083452349e+01,1.370762278760880859e+00
1.080022863675335820e+01,1.724514611425215671e+00
1.082023435267219291e+01,2.110059177810397202e+00
1.084024006859102585e+01,3.290183848273273148e-01
1.086024578450986056e+01,9.134443298390572119e-01
1.088025150042869349e+01,6.823192384455885051e-01
1.090025721634752820e+01,3.457763200099615575e-01
1.092026293226636113e+01,7.983886971987048664e-01
1.094026864818519584e+01,1.015244187606108017e+00
1.096027436410403055e+01,1.415020435263177223e+00
1.098028008002286349e+01,6.222255613546732178e-01
1.100028579594169820e+01,1.023347836001411881e+00
1.102029151186053113e+01,2.050627145378852489e+00
1.104029722777936584e+01,1.546755503629324568e+00
1.106030294369819877e+01,1.092710534161597469e+00
1.108030865961703348e+01,1.605596743402856630e+00
1.110031437553586819e+01,5.203339241481870214e-01
1.112032009145470113e+01,5.265728487485409337e-01
