angle,intensity
1.000000000000000000e+01,3.837706843109825350e+00
1.002000571591883471e+01,3.805194434145245719e+00
1.004001143183766764e+01,2.978284655834975148e+00
1.006001714775650235e+01,3.100884056317462889e+00
1.008002286367533529e+01,3.458595530015730279e+00
1.010002857959417000e+01,3.586261172289158417e+00
1.012003429551300293e+01,3.377062961533636276e+00
1.014004001143183764e+01,3.688150980693711389e+00
1.016004572735067235e+01,2.953931265628554126e+00
1.018005144326950528e+01,3.740500785645060056e+00
1.020005715918833999e+01,3.336979956173705908e+00
1.022006287510717293e+01,3.527174981136659504e+00
1.024006859102600764e+01,3.284071648210444838e+00
1.026007430694484057e+01,3.700039857035240409e+00
1.028008002286367528e+01,3.818319000125468321e+00
1.030008573878250999e+01,2.660466251280328986e+00
1.032009145470134293e+01,3.008752685748861566e+00
1.034009717062017764e+01,3.286201367822636943e+00
1.036010288653901057e+01,3.651213093348288474e+00
1.038010860245784528e+01,3.099030858093177798e+00
1.040011431837667999e+01,3.278626375272951421e+00
1.042012003429551292e+01,3.738087431584517173e+00
1.044012575021434763e+01,2.971838688968782005e+00
1.046013146613318057e+01,3.301422894080621617e+00
1.048013718205201528e+01,2.985435018539656316e+00
1.050014289797084821e+01,2.779028960663878500e+00
1.052014861388968292e+01,2.698646744845569323e+00
1.054015432980851585e+01,3.209309438516208424e+00
1.056016004572735056e+01,3.643111327848874925e+00
1.058016576164618527e+01,4.021449050838306505e+00
1.060017147756501821e+01,3.382299832754811497e+00
1.062017719348385292e+01,3.006727578864781592e+00
1.064018290940268585e+01,4.137201509509674580e+00
1.066018862532152056e+01,3.576548521653382107e+00
1.068019434124035527e+01,3.231238299751092669e+00
1.070020005715918820e+01,3.323132947335039056e+00
1.072020577307802292e+01,2.842161505360154550e+00
1.074021148899685585e+01,3.521516153130987092e+00
1.076021720491569056e+01,4.127587772388888965e+00
1.078022292083452349e+01,2.847413267686974336e+00
1.080022863675335820e+01,3.172308515628666115e+00
1.082023435267219291e+01,3.461779976970858819e+00
1.084024006859102585e+01,3.854458159577702325e+00
1.086024578450986056e+01,2.849150177599759193e+00
1.088025150042869349e+01,4.038748576332624296e+00
1.090025721634752820e+01,3.734691020133754868e+00
1.092026293226636113e+01,4.173640360112976566e+00
1.094026864818519584e+01,3.311135192073479061e+00
1.096027436410403055e+01,3.790649910827641023e+00
1.098028008002286349e+01,3.989587443827081525e+00
1.100028579594169820e+01,3.090423015391269068e+00
1.102029151186053113e+01,3.377768374338642410e+00
1.104029722777936584e+01,4.091164958798262141e+00
1.106030294369819877e+01,3.175373857153223067e+00
1.108030865961703348e+01,3.734098437208661192e+00
1.110031437553586819e+01,3.418651317579663118e+00
1.112032009145470113e+01,3.073789076286626454e+00
1.114032580737353584e+01,3.000563036923981297e+00
1.116033152329236877e+01,3.836240753600931086e+00
1.118033723921120348e+01,2.651214700392819257e+00
1.120034295513003642e+01,2.657676594526689584e+00
1.122034867104887113e+01,2.489858082559694097e+00
1.124035438696770584e+01,3.832982896214931046e+00
1.126036010288653877e+01,2.999583689840516154e+00
1.128036581880537348e+01,3.483321972835836888e+00
1.130037153472420641e+01,3.170968862192881765e+00
1.132037725064304112e+01,3.425834249959906153e+00
1.134038296656187583e+01,3.590760202749283092e+00
1.136038868248070877e+01,3.706894464600719807e+00
1.138039439839954348e+01,2.783384736355684286e+00
1.140040011431837641e+01,3.254643731772718596e+00
1.142040583023721112e+01,3.322986709174951869e+00
1.144041154615604405e+01,3.815001443910295276e+00
1.146041726207487876e+01,2.949974553616306672e+00
1.148042297799371170e+01,3.580290702297382222e+00
1.150042869391254641e+01,3.163076711339110059e+00
1.152043440983138112e+01,2.851002240357713102e+00
1.154044012575021405e+01,3.558124574028830089e+00
1.156044584166904876e+01,2.591019114579208527e+00
1.158045155758788169e+01,3.374306349354477597e+00
1.160045727350671640e+01,2.799095456999139753e+00
1.162046298942555111e+01,3.406090641418453302e+00
1.164046870534438405e+01,2.835727426592737022e+00
1.166047442126321876e+01,3.092220931288679253e+00
1.168048013718205169e+01,3.379786185401382426e+00
1.170048585310088640e+01,3.425196588709381817e+00
1.172049156901971934e+01,3.225954180824590178e+00
1.174049728493855405e+01,3.544700050351665244e+00
1.176050300085738698e+01,3.249786725898877293e+00
1.178050871677622169e+01,3.265768727903493041e+00
1.180051443269505640e+01,3.760623414037318923e+00
1.182052014861388933e+01,3.482394962063936283e+00
1.184052586453272404e+01,3.695902523199209533e+00
1.186053158045155698e+01,3.238458326625429429e+00
1.188053729637039169e+01,3.051167686546005342e+00
1.190054301228922640e+01,3.926438508649795267e+00
1.192054872820805933e+01,3.982261814317546555e+00
1.194055444412689404e+01,3.067894252537990418e+00
1.196056016004572697e+01,4.102096563614371583e+00
1.198056587596456168e+01,3.031814174527466044e+00
1.200057159188339639e+01,2.752652585144528707e+00
1.202057730780222933e+01,3.269411464858439587e+00
1.204058302372106226e+01,2.988467239410864007e+00
1.206058873963989697e+01,3.856219207641818691e+00
1.208059445555873168e+01,3.532263870289827246e+00
1.210060017147756461e+01,3.911487647015703395e+00
1.212060588739639932e+01,3.160413927676685830e+00
1.214061160331523226e+01,3.237572944403046105e+00
1.216061731923406697e+01,3.463286152119202210e+00
1.218062303515290168e+01,3.948038490120174160e+00
1.220062875107173461e+01,3.378071260616295923e+00
1.222063446699056932e+01,2.953580728394167743e+00
1.224064018290940226e+01,2.922995142146100456e+00
1.226064589882823697e+01,2.991572324140356010e+00
1.228065161474707168e+01,3.417200078591613455e+00
1.230065733066590461e+01,3.840273249028110403e+00
1.232066304658473754e+01,3.761079512788883417e+00
1.234066876250357225e+01,2.976316413498276248e+00
1.236067447842240696e+01,2.781536668901456011e+00
1.238068019434123990e+01,3.175317195947756854e+00
1.240068591026007461e+01,3.578365151808995392e+00
1.242069162617890754e+01,3.434367418809156636e+00
1.244069734209774225e+01,3.104861259896455117e+00
1.246070305801657696e+01,3.847598057039476771e+00
1.248070877393540989e+01,2.963940133627193774e+00
1.250071448985424460e+01,3.440007118701041477e+00
1.252072020577307754e+01,3.299439723084724552e+00
1.254072592169191225e+01,3.392140866059050630e+00
1.256073163761074696e+01,4.154450454100096835e+00
1.258073735352957989e+01,3.285271218979417540e+00
1.260074306944841460e+01,3.478804571223611752e+00
1.262074878536724754e+01,3.588432786434166299e+00
1.264075450128608225e+01,3.514476402382136655e+00
1.266076021720491518e+01,3.942299907246169965e+00
1.268076593312374989e+01,3.602021116067620543e+00
1.270077164904258282e+01,3.272382070488495831e+00
1.272077736496141753e+01,3.482843633443434506e+00
1.274078308088025224e+01,3.596177540931025263e+00
1.276078879679908518e+01,3.068917444888843882e+00
1.278079451271791989e+01,2.985325071404025365e+00
1.280080022863675282e+01,3.636553591074269232e+00
1.282080594455558753e+01,3.802387906308960730e+00
1.284081166047442224e+01,3.450352648582422077e+00
1.286081737639325517e+01,3.369935364630427976e+00
1.288082309231208988e+01,2.846299220510452699e+00
1.290082880823092282e+01,4.061356404049816682e+00
1.292083452414975753e+01,3.052323589979448748e+00
1.294084024006859224e+01,3.223511580379090358e+00
1.296084595598742517e+01,2.704609093512976958e+00
1.298085167190625810e+01,3.193127365245847393e+00
1.300085738782509281e+01,3.734870004012022626e+00
1.302086310374392752e+01,3.324634673851361910e+00
1.304086881966276046e+01,3.956561929175176129e+00
1.306087453558159517e+01,3.039075089094032123e+00
1.308088025150042810e+01,3.619663088948806617e+00
1.310088596741926281e+01,2.988098343432308290e+00
1.312089168333809752e+01,3.271819892586219858e+00
1.314089739925693046e+01,3.300698242348646172e+00
1.316090311517576517e+01,2.637966445248372871e+00
1.318090883109459810e+01,3.304628889901729316e+00
1.320091454701343281e+01,3.515758466440566110e+00
1.322092026293226752e+01,3.728030974045134727e+00
1.324092597885110045e+01,2.567203558883733638e+00
1.326093169476993339e+01,3.542599185881572854e+00
1.328093741068876810e+01,3.138797519371212985e+00
1.330094312660760281e+01,3.386038890312117910e+00
1.332094884252643574e+01,2.942283955239373139e+00
1.334095455844527045e+01,2.784112373764236370e+00
1.336096027436410338e+01,4.092309402625832426e+00
1.338096599028293809e+01,2.499808081422644435e+00
1.340097170620177280e+01,3.840279376616450691e+00
1.342097742212060574e+01,3.427241001759381511e+00
1.344098313803944045e+01,3.546501183957528447e+00
1.346098885395827338e+01,3.298132442474272175e+00
1.348099456987710809e+01,3.353767788854236542e+00
1.350100028579594280e+01,3.503367643025252498e+00
1.352100600171477573e+01,2.908231963932677466e+00
1.354101171763361044e+01,3.384642378613900604e+00
1.356101743355244338e+01,3.553008724062268087e+00
1.358102314947127809e+01,3.318429896071751983e+00
1.360102886539011102e+01,3.216070354767788686e+00
1.362103458130894573e+01,3.302854194065774962e+00
1.364104029722777867e+01,4.047927773626383008e+00
1.366104601314661338e+01,3.794932843768394903e+00
1.368105172906544809e+01,3.415897670448007073e+00
1.370105744498428102e+01,3.838108820551643596e+00
1.372106316090311573e+01,3.078985291505821564e+00
1.374106887682194866e+01,4.049084991081124407e+00
1.376107459274078337e+01,3.339187134169920856e+00
1.378108030865961808e+01,2.701724808089547292e+00
1.380108602457845102e+01,3.684531161741027461e+00
1.382109174049728573e+01,3.245598492241163591e+00
1.384109745641611866e+01,3.419697515523531628e+00
1.386110317233495337e+01,3.804223401825685080e+00
1.388110888825378808e+01,3.075028766599652741e+00
1.390111460417262101e+01,3.632477259635658484e+00
1.392112032009145395e+01,4.240702764225823707e+00
1.394112603601028866e+01,3.991197486895337043e+00
1.396113175192912337e+01,3.397823467555056709e+00
1.398113746784795630e+01,3.195598591138221867e+00
1.400114318376679101e+01,3.437163297742751755e+00
1.402114889968562395e+01,3.650680450107643082e+00
1.404115461560445866e+01,2.877710720766541552e+00
1.406116033152329337e+01,3.608805678232112513e+00
1.408116604744212630e+01,3.058586696058547716e+00
1.410117176336095923e+01,3.520201907553502707e+00
1.412117747927979394e+01,2.918381638491459817e+00
1.414118319519862865e+01,3.855288788558495661e+00
1.416118891111746336e+01,3.684551112061531519e+00
1.418119462703629630e+01,3.608567838028318597e+00
1.420120034295512923e+01,3.479814143439780239e+00
1.422120605887396394e+01,3.783942482338120694e+00
1.424121177479279865e+01,3.125811899196158539e+00
1.426121749071163336e+01,3.376473168359634069e+00
1.428122320663046629e+01,3.354051492427307934e+00
1.430122892254929923e+01,3.422318457055822272e+00
1.432123463846813394e+01,3.060294870876268725e+00
1.434124035438696865e+01,2.933130691288879266e+00
1.436124607030580158e+01,3.776386217672560441e+00
1.438125178622463629e+01,3.431473519298594788e+00
1.440125750214346922e+01,4.147677823740155034e+00
1.442126321806230393e+01,3.897998467663783551e+00
1.444126893398113864e+01,2.869986806846279492e+00
1.446127464989997158e+01,4.109344162888696417e+00
1.448128036581880451e+01,3.546010633538026369e+00
1.450128608173763922e+01,4.012917125541053842e+00
1.452129179765647393e+01,3.067011856735712527e+00
1.454129751357530864e+01,3.894695420562161114e+00
1.456130322949414158e+01,2.990225874097851122e+00
1.458130894541297451e+01,3.539025232494255491e+00
1.460131466133180922e+01,3.328883797540762135e+00
1.462132037725064393e+01,3.159118112244262644e+00
1.464132609316947686e+01,2.828693287998647055e+00
1.466133180908831157e+01,3.542382574802435791e+00
1.468133752500714451e+01,3.085315496171576299e+00
1.470134324092597922e+01,3.546039060745976190e+00
1.472134895684481393e+01,3.338698379591571008e+00
1.474135467276364686e+01,3.346264080167189015e+00
1.476136038868247979e+01,3.325217350589116272e+00
1.478136610460131450e+01,3.602145118530279966e+00
1.480137182052014921e+01,3.586637984421994219e+00
1.482137753643898392e+01,3.487719384157225377e+00
1.484138325235781686e+01,3.539805776958078631e+00
1.486138896827664979e+01,3.258398087682532029e+00
1.488139468419548450e+01,3.704785396440319900e+00
1.490140040011431921e+01,3.639063785875480406e+00
1.492140611603315392e+01,3.061371756215096607e+00
1.494141183195198685e+01,3.400076860950424162e+00
1.496141754787081979e+01,3.947929513359303755e+00
1.498142326378965450e+01,3.820856633100091493e+00
1.500142897970848921e+01,3.861898037905102221e+00
1.502143469562732214e+01,3.951762679462988537e+00
1.504144041154615508e+01,3.550170428927598820e+00
1.506144612746498979e+01,3.806764797213420426e+00
1.508145184338382450e+01,3.374476964610162888e+00
1.510145755930265921e+01,3.435579328151177059e+00
1.512146327522149214e+01,3.269834839076525945e+00
1.514146899114032507e+01,3.744017902293535371e+00
1.516147470705915978e+01,3.680689200958069840e+00
1.518148042297799449e+01,3.193605434018686573e+00
1.520148613889682920e+01,2.477583397289208733e+00
1.522149185481566214e+01,2.698901299249040875e+00
1.524149757073449507e+01,2.815989462292785461e+00
1.526150328665332978e+01,2.947207451046579330e+00
1.528150900257216449e+01,4.143281391117715984e+00
1.530151471849099742e+01,3.209316833085709586e+00
1.532152043440983036e+01,2.850811417775620971e+00
1.534152615032866507e+01,3.526549885572435983e+00
1.536153186624749978e+01,3.137781906847105340e+00
1.538153758216633449e+01,3.541348067967884816e+00
1.540154329808516742e+01,3.983597161343990223e+00
1.542154901400400036e+01,4.175326455602165865e+00
1.544155472992283507e+01,3.686324127155188535e+00
1.546156044584166978e+01,2.959480639954953141e+00
1.548156616176050449e+01,3.846658792611370892e+00
1.550157187767933742e+01,3.779670414331222084e+00
1.552157759359817035e+01,2.654549164585062737e+00
1.554158330951700506e+01,3.377855265883205504e+00
1.556158902543583977e+01,3.328950995144468905e+00
1.558159474135467271e+01,2.744879287683810176e+00
1.560160045727350742e+01,2.715206855245117179e+00
1.562160617319234035e+01,2.973775389876649022e+00
1.564161188911117506e+01,3.387307726851930045e+00
1.566161760503000977e+01,3.007927728386226462e+00
1.568162332094884270e+01,3.290987890293139095e+00
1.570162903686767564e+01,3.475820322805184936e+00
1.572163475278651035e+01,3.615343324573388362e+00
1.574164046870534506e+01,2.936670822023992322e+00
1.576164618462417977e+01,3.448388813243781215e+00
1.578165190054301270e+01,3.053678027377780602e+00
1.580165761646184563e+01,3.574116169184437197e+00
1.582166333238068034e+01,3.474375032267101204e+00
1.584166904829951505e+01,3.290892224217872641e+00
1.586167476421834799e+01,3.202431041037577142e+00
1.588168048013718270e+01,3.413689985644746905e+00
1.590168619605601563e+01,3.325480659299178132e+00
1.592169191197485034e+01,3.177144837114033393e+00
1.594169762789368505e+01,3.451141964556042385e+00
1.596170334381251799e+01,3.275955365093248695e+00
1.598170905973135092e+01,2.764891263963381363e+00
1.600171477565018563e+01,3.578430617535902858e+00
1.602172049156902034e+01,4.075330426711894383e+00
1.604172620748785505e+01,3.758860173797548221e+00
1.606173192340668976e+01,3.696293919331354871e+00
1.608173763932552092e+01,3.758344885496558874e+00
1.610174335524435563e+01,3.891889916336914279e+00
1.612174907116319034e+01,3.367487714095637408e+00
1.614175478708202505e+01,2.975480023161241938e+00
1.616176050300085620e+01,3.993702949586480422e+00
1.618176621891969091e+01,3.359183140061414274e+00
1.620177193483852562e+01,3.814106015807453787e+00
1.622177765075736033e+01,2.961256354792469736e+00
