angle,intensity
1.000000000000000000e+01,3.161000992947047727e+00
1.002000571591883471e+01,3.493840476896577396e+00
1.004001143183766764e+01,2.949149990571025448e+00
1.006001714775650235e+01,3.382408667787152101e+00
1.008002286367533529e+01,2.974279975664521736e+00
1.010002857959417000e+01,3.433092486275218569e+00
1.012003429551300293e+01,2.872324274403838640e+00
1.014004001143183764e+01,3.299246708126690297e+00
1.016004572735067235e+01,3.263446114716842761e+00
1.018005144326950528e+01,3.420266080335464309e+00
1.020005715918833999e+01,3.670050185102405660e+00
1.022006287510717293e+01,3.613205691273388531e+00
1.024006859102600764e+01,4.118216288122856561e+00
1.026007430694484057e+01,3.280174944465911846e+00
1.028008002286367528e+01,3.374376983737873203e+00
1.030008573878250999e+01,3.037698153042107663e+00
1.032009145470134293e+01,3.678756114685681755e+00
1.034009717062017764e+01,3.411043258019515800e+00
1.036010288653901057e+01,3.261867195884656567e+00
1.038010860245784528e+01,3.276688637919912495e+00
1.040011431837667999e+01,3.205130028817661181e+00
1.042012003429551292e+01,4.136261887874597143e+00
1.044012575021434763e+01,3.691127587895697726e+00
1.046013146613318057e+01,3.370914391248648556e+00
1.048013718205201528e+01,3.621274831308825881e+00
1.050014289797084821e+01,2.828704131388213305e+00
1.052014861388968292e+01,3.639501773847470201e+00
1.054015432980851585e+01,3.285911187513359533e+00
1.056016004572735056e+01,3.273865430529092180e+00
1.058016576164618527e+01,3.626162369305716116e+00
1.060017147756501821e+01,3.499160482168719888e+00
1.062017719348385292e+01,3.621710772179985938e+00
1.064018290940268585e+01,3.389434066107576804e+00
1.066018862532152056e+01,3.799252193713942738e+00
1.068019434124035527e+01,3.352811525118703173e+00
1.070020005715918820e+01,3.418720084151453342e+00
1.072020577307802292e+01,3.079819107432383074e+00
1.074021148899685585e+01,2.651415762780023666e+00
1.076021720491569056e+01,3.872806808272181378e+00
1.078022292083452349e+01,3.084825610142158503e+00
1.080022863675335820e+01,3.435183114312258201e+00
1.082023435267219291e+01,3.252290700795139600e+00
1.084024006859102585e+01,3.633497654143314826e+00
1.086024578450986056e+01,2.778596832658368321e+00
1.088025150042869349e+01,3.340062867644779665e+00
1.090025721634752820e+01,3.037460861937550050e+00
1.092026293226636113e+01,3.502078214652740051e+00
1.094026864818519584e+01,2.677193971387533011e+00
1.096027436410403055e+01,2.927951158154267652e+00
1.098028008002286349e+01,3.729376309440435300e+00
1.100028579594169820e+01,3.434340866785178470e+00
1.102029151186053113e+01,2.638011982653974297e+00
1.104029722777936584e+01,3.834552901561166127e+00
1.106030294369819877e+01,3.312955146990715694e+00
1.108030865961703348e+01,2.981318004556197554e+00
1.110031437553586819e+01,2.846448579329759809e+00
1.112032009145470113e+01,3.748571537416850674e+00
1.114032580737353584e+01,3.201167666272012546e+00
1.116033152329236877e+01,3.199120208605958027e+00
1.118033723921120348e+01,3.493997698438721766e+00
1.120034295513003642e+01,3.676587465723896386e+00
1.122034867104887113e+01,3.515921954198706789e+00
1.124035438696770584e+01,3.202285157283980332e+00
1.126036010288653877e+01,3.009960706686162002e+00
1.128036581880537348e+01,3.216954862969828355e+00
1.130037153472420641e+01,3.183149483691642523e+00
1.132037725064304112e+01,3.011294835453214525e+00
1.134038296656187583e+01,2.697239704972585361e+00
1.136038868248070877e+01,3.355126361820570224e+00
1.138039439839954348e+01,2.993479574995422166e+00
1.140040011431837641e+01,3.856595387690994414e+00
1.142040583023721112e+01,3.951110988993257411e+00
1.144041154615604405e+01,3.391012421111512687e+00
1.146041726207487876e+01,2.889158018616366785e+00
1.148042297799371170e+01,3.174173726470892021e+00
