angle,intensity
1.000000000000000000e+01,3.827756712661044336e+00
1.002000571591883471e+01,7.776261530706191749e+00
1.004001143183766764e+01,7.960959382615435231e+00
1.006001714775650235e+01,8.133729357644774893e+00
1.008002286367533529e+01,7.387230531466049577e+00
1.010002857959417000e+01,7.422128283756631362e+00
1.012003429551300293e+01,7.160474638757431620e+00
1.014004001143183764e+01,7.150431831908461433e+00
1.016004572735067235e+01,7.184093947018824089e+00
1.018005144326950528e+01,6.586758671422538569e+00
1.020005715918833999e+01,6.763892690672546948e+00
1.022006287510717293e+01,6.808164686570277624e+00
1.024006859102600764e+01,6.749105439445970411e+00
1.026007430694484057e+01,6.680583819460576223e+00
1.028008002286367528e+01,5.688081800151187473e+00
1.030008573878250999e+01,5.754013730554961015e+00
1.032009145470134293e+01,5.564469214015797860e+00
1.034009717062017764e+01,5.747135398847573740e+00
1.036010288653901057e+01,5.950186893013077238e+00
1.038010860245784528e+01,5.706133358618638241e+00
1.040011431837667999e+01,5.128833471629548058e+00
1.042012003429551292e+01,5.723014858517029069e+00
1.044012575021434763e+01,4.992783673575457826e+00
1.046013146613318057e+01,5.363669879803500962e+00
1.048013718205201528e+01,4.055360591474761911e+00
1.050014289797084821e+01,4.191335436525994496e+00
1.052014861388968292e+01,4.263876917550498469e+00
1.054015432980851585e+01,4.938287688950008025e+00
1.056016004572735056e+01,3.514010309637447982e+00
1.058016576164618527e+01,3.828105639843827568e+00
1.060017147756501821e+01,3.925511644950750778e+00
1.062017719348385292e+01,3.669433766416710263e+00
1.064018290940268585e+01,3.901590233215003423e+00
1.066018862532152056e+01,3.199748587405294220e+00
1.068019434124035527e+01,4.368112436438064350e+00
1.070020005715918820e+01,3.183285461608237110e+00
1.072020577307802292e+01,3.735216641844244734e+00
1.074021148899685585e+01,3.683046714330419746e+00
1.076021720491569056e+01,4.486501550181700715e+00
1.078022292083452349e+01,3.388556001923241023e+00
1.080022863675335820e+01,3.677584190816536758e+00
1.082023435267219291e+01,3.829385912033910433e+00
1.084024006859102585e+01,2.760389670805726503e+00
1.086024578450986056e+01,3.444735920795724216e+00
1.088025150042869349e+01,2.695471327466485434e+00
1.090025721634752820e+01,3.755863056349447060e+00
1.092026293226636113e+01,3.564284945001676697e+00
1.094026864818519584e+01,2.913430771860189505e+00
1.096027436410403055e+01,3.620264382685173921e+00
1.098028008002286349e+01,3.522606465339412019e+00
1.100028579594169820e+01,4.227411128316468591e+00
1.102029151186053113e+01,3.705457892614826498e+00
1.104029722777936584e+01,4.108603502285047782e+00
1.106030294369819877e+01,3.906799037698385213e+00
1.108030865961703348e+01,3.633918610217940159e+00
1.110031437553586819e+01,2.942279392692336959e+00
1.112032009145470113e+01,3.205889746907685911e+00
1.114032580737353584e+01,3.097041624190759013e+00
1.116033152329236877e+01,3.922069622440452541e+00
1.118033723921120348e+01,3.361784390280554646e+00
1.120034295513003642e+01,2.676684258318711596e+00
1.122034867104887113e+01,3.404443467919251454e+00
1.124035438696770584e+01,4.009751352256609280e+00
1.126036010288653877e+01,3.376260567739060026e+00
1.128036581880537348e+01,3.238816238762693978e+00
1.130037153472420641e+01,2.909520255892950935e+00
1.132037725064304112e+01,3.844971129030748891e+00
1.134038296656187583e+01,3.733380359808064153e+00
1.136038868248070877e+01,3.834428251685930711e+00
1.138039439839954348e+01,3.218059716589710906e+00
1.140040011431837641e+01,3.599820686945080173e+00
1.142040583023721112e+01,3.638554584607551767e+00
1.144041154615604405e+01,2.643950324189803691e+00
1.146041726207487876e+01,3.305267899703516754e+00
1.148042297799371170e+01,3.572523792497572792e+00
1.150042869391254641e+01,3.903944946277007499e+00
