angle,intensity
1.000000000000000000e+01,3.986961299318650731e+00
1.002000571591883471e+01,3.028781313280664733e+01
1.004001143183766764e+01,2.933867845581360712e+01
1.006001714775650235e+01,3.023795461105239113e+01
1.008002286367533529e+01,2.965536664739635597e+01
1.010002857959417000e+01,2.947132209029198080e+01
1.012003429551300293e+01,2.988067341422479473e+01
1.014004001143183764e+01,2.980157638400214282e+01
1.016004572735067235e+01,3.041799601601096370e+01
1.018005144326950528e+01,2.984802382807880861e+01
1.020005715918833999e+01,2.973398828100483371e+01
1.022006287510717293e+01,3.019196362969343284e+01
1.024006859102600764e+01,2.991183730121195694e+01
1.026007430694484057e+01,2.958884487896603233e+01
1.028008002286367528e+01,3.077650407223501006e+01
1.030008573878250999e+01,3.021961118863247364e+01
1.032009145470134293e+01,3.070353237770910937e+01
1.034009717062017764e+01,3.127213256455815582e+01
1.036010288653901057e+01,3.179561097037178286e+01
1.038010860245784528e+01,3.277757541953522491e+01
1.040011431837667999e+01,3.202272595340358663e+01
1.042012003429551292e+01,3.279585246857948277e+01
1.044012575021434763e+01,3.338332678611545390e+01
1.046013146613318057e+01,3.328818685985922343e+01
1.048013718205201528e+01,3.478617277495594351e+01
1.050014289797084821e+01,3.537167386924834034e+01
1.052014861388968292e+01,3.542919771744576707e+01
1.054015432980851585e+01,3.532804618005767594e+01
1.056016004572735056e+01,3.604728018120479760e+01
1.058016576164618527e+01,3.687903303457252946e+01
1.060017147756501821e+01,3.780542650521796588e+01
1.062017719348385292e+01,3.843691219815138993e+01
1.064018290940268585e+01,3.868499217335067897e+01
1.066018862532152056e+01,3.951766053288012159e+01
1.068019434124035527e+01,3.989446603619911969e+01
1.070020005715918820e+01,4.042624118362000019e+01
1.072020577307802292e+01,4.075437711538157259e+01
1.074021148899685585e+01,4.163522260182147505e+01
1.076021720491569056e+01,4.175667132446533714e+01
1.078022292083452349e+01,4.276366678093273777e+01
1.080022863675335820e+01,4.370405493663116658e+01
1.082023435267219291e+01,4.351262643446565193e+01
1.084024006859102585e+01,4.332249665403988104e+01
1.086024578450986056e+01,4.400825190683357846e+01
1.088025150042869349e+01,4.365146113236933445e+01
1.090025721634752820e+01,4.536287765368987834e+01
1.092026293226636113e+01,4.360631696486988318e+01
1.094026864818519584e+01,4.469528328000376405e+01
1.096027436410403055e+01,4.392201230197738226e+01
1.098028008002286349e+01,4.362213011062309675e+01
1.100028579594169820e+01,4.237303832126959691e+01
1.102029151186053113e+01,4.234768016263096513e+01
1.104029722777936584e+01,4.239704977345168402e+01
1.106030294369819877e+01,4.046988325265868980e+01
1.108030865961703348e+01,3.879955740709016254e+01
1.110031437553586819e+01,3.746560285855101569e+01
1.112032009145470113e+01,3.602983999881736565e+01
1.114032580737353584e+01,3.380049492069237260e+01
1.116033152329236877e+01,3.202731118484957307e+01
1.118033723921120348e+01,2.927003189261959193e+01
1.120034295513003642e+01,2.707336673323648313e+01
1.122034867104887113e+01,2.445504989920674888e+01
