angle,intensity
1.000000000000000000e+01,6.888230990221902994e-01
1.002000571591883471e+01,9.992704779114440772e-01
1.004001143183766764e+01,9.144406634502719733e-01
1.006001714775650235e+01,1.545413169352885863e+00
1.008002286367533529e+01,7.635179710759354421e-01
1.010002857959417000e+01,7.030295799431894865e-01
1.012003429551300293e+01,1.023516410726936332e+00
1.014004001143183764e+01,8.250449219016267044e-01
1.016004572735067235e+01,1.410803114709572315e+00
1.018005144326950528e+01,1.662101537473988255e+00
1.020005715918833999e+01,4.678894799955418682e-01
1.022006287510717293e+01,8.802311511609238748e-01
1.024006859102600764e+01,1.012872581622054513e+00
1.026007430694484057e+01,7.231814546388698473e-01
1.028008002286367528e+01,1.038153182556153853e+00
1.030008573878250999e+01,1.591022814731012369e+00
1.032009145470134293e+01,1.882216034864344412e+00
1.034009717062017764e+01,8.157129671726888187e-01
1.036010288653901057e+01,1.193024086579065557e+00
1.038010860245784528e+01,1.041708292009805525e+00
1.040011431837667999e+01,5.289958611710650072e-01
1.042012003429551292e+01,1.217238837670150398e+00
1.044012575021434763e+01,7.491159215482399159e-01
1.046013146613318057e+01,1.647157499385349944e+00
1.048013718205201528e+01,1.022112952025729271e+00
1.050014289797084821e+01,5.132911706670589824e-01
1.052014861388968292e+01,9.284164929702504176e-01
1.054015432980851585e+01,1.470790275623969245e+00
1.056016004572735056e+01,1.247484206373107307e+00
1.058016576164618527e+01,1.258767816378190352e+00
1.060017147756501821e+01,1.296112492419391415e+00
1.062017719348385292e+01,1.293351820905545235e+00
1.064018290940268585e+01,9.663354455990931235e-01
1.066018862532152056e+01,6.834835317148352241e-01
1.068019434124035527e+01,1.196211406007921862e+00
1.070020005715918820e+01,6.558795846028486753e-01
1.072020577307802292e+01,1.391595404702169914e+00
1.074021148899685585e+01,1.407207557328625125e+00
1.076021720491569056e+01,8.410187851448995833e-01
1.078022292083452349e+01,4.900892404358366261e-01
1.080022863675335820e+01,1.150938063087753926e+00
1.082023435267219291e+01,1.492673528144371264e+00
1.084024006859102585e+01,1.861479032895538177e+00
1.086024578450986056e+01,1.077033679998682603e+00
1.088025150042869349e+01,9.725164646968159632e-01
1.090025721634752820e+01,1.565379675029181961e+00
1.092026293226636113e+01,1.473699932206375518e+00
1.094026864818519584e+01,1.247071742923764326e+00
1.096027436410403055e+01,1.061493058886379792e+00
1.098028008002286349e+01,1.273649943973756304e+00
1.100028579594169820e+01,1.041577665206439463e+00
1.102029151186053113e+01,1.835303254312414145e+00
1.104029722777936584e+01,1.118580928862474178e+00
1.106030294369819877e+01,1.359055160502977699e+00
