angle,intensity
1.000000000000000000e+01,2.965775970481125956e+00
1.002000571591883471e+01,3.877120240652838667e+00
1.004001143183766764e+01,3.263732318417408962e+00
1.006001714775650235e+01,3.323491962622291407e+00
1.008002286367533529e+01,4.408950502929315007e+00
1.010002857959417000e+01,3.530232358209662635e+00
1.012003429551300293e+01,3.783721923248934971e+00
1.014004001143183764e+01,4.208871987307707840e+00
1.016004572735067235e+01,3.315261478990448651e+00
1.018005144326950528e+01,3.052088517187566907e+00
1.020005715918833999e+01,3.135930472645264810e+00
1.022006287510717293e+01,3.349782778180859566e+00
1.024006859102600764e+01,3.122527433407697561e+00
1.026007430694484057e+01,3.522004946350820287e+00
1.028008002286367528e+01,3.707924785798196066e+00
1.030008573878250999e+01,3.920540119134295232e+00
1.032009145470134293e+01,2.826147931275128755e+00
1.034009717062017764e+01,3.603297808543252323e+00
1.036010288653901057e+01,3.487523138724743177e+00
1.038010860245784528e+01,3.068377742134646091e+00
1.040011431837667999e+01,3.193470188608223292e+00
1.042012003429551292e+01,3.294685407692898860e+00
1.044012575021434763e+01,3.794552687280432490e+00
1.046013146613318057e+01,3.905063299199031057e+00
1.048013718205201528e+01,3.592742541854184068e+00
1.050014289797084821e+01,4.387804724421342506e+00
1.052014861388968292e+01,3.678075117374227876e+00
1.054015432980851585e+01,3.761960652294757956e+00
1.056016004572735056e+01,3.939146693860374526e+00
1.058016576164618527e+01,4.029380002647961589e+00
1.060017147756501821e+01,3.449049249651598981e+00
1.062017719348385292e+01,3.056894053546567847e+00
1.064018290940268585e+01,3.574079623907673309e+00
1.066018862532152056e+01,4.160553708206172097e+00
1.068019434124035527e+01,3.204972448317715994e+00
1.070020005715918820e+01,3.468409874453620034e+00
1.072020577307802292e+01,4.379962389627049646e+00
1.074021148899685585e+01,3.343679600177151379e+00
1.076021720491569056e+01,3.621298648006290755e+00
1.078022292083452349e+01,3.934730135660379879e+00
1.080022863675335820e+01,3.963531636307068950e+00
1.082023435267219291e+01,2.969660189152484087e+00
1.084024006859102585e+01,3.899744249711249999e+00
1.086024578450986056e+01,3.111038473272492055e+00
1.088025150042869349e+01,3.607669562843880851e+00
1.090025721634752820e+01,3.648237870193903998e+00
1.092026293226636113e+01,3.825930663064053494e+00
1.094026864818519584e+01,3.623960026050745409e+00
1.096027436410403055e+01,3.318217816708969536e+00
1.098028008002286349e+01,3.132510413602936694e+00
1.100028579594169820e+01,3.267399503708851682e+00
1.102029151186053113e+01,3.581454516781952258e+00
1.104029722777936584e+01,3.769948092485615465e+00
1.106030294369819877e+01,3.744997672762110152e+00
1.108030865961703348e+01,3.133444164655988740e+00
1.110031437553586819e+01,3.029754657455116629e+00
1.112032009145470113e+01,3.313010856538393778e+00
1.114032580737353584e+01,3.545322541069131361e+00
1.116033152329236877e+01,3.610013981841015074e+00
1.118033723921120348e+01,3.641302123667278234e+00
1.120034295513003642e+01,3.841604525811784132e+00
1.122034867104887113e+01,3.240419830264881895e+00
1.124035438696770584e+01,4.139774011871669046e+00
1.126036010288653877e+01,4.147733769285147254e+00
1.128036581880537348e+01,4.203214250678226627e+00
1.130037153472420641e+01,3.239011303548068987e+00
