angle,intensity
1.000000000000000000e+01,3.414939571740311042e+00
1.002000571591883471e+01,5.718684280288445443e+00
1.004001143183766764e+01,5.627327943255540532e+00
1.006001714775650235e+01,5.374952193529767719e+00
1.008002286367533529e+01,5.860561829713431869e+00
1.010002857959417000e+01,5.878470474406778834e+00
1.012003429551300293e+01,5.381791351596540096e+00
1.014004001143183764e+01,5.863394527619389507e+00
1.016004572735067235e+01,5.567431433262847840e+00
1.018005144326950528e+01,5.511598200067287401e+00
1.020005715918833999e+01,6.176446043893781379e+00
1.022006287510717293e+01,6.306150873435080406e+00
1.024006859102600764e+01,6.040962287272757081e+00
1.026007430694484057e+01,5.486182781533910813e+00
1.028008002286367528e+01,5.516083680444351600e+00
1.030008573878250999e+01,5.486346585909522844e+00
1.032009145470134293e+01,5.470163776950016654e+00
1.034009717062017764e+01,5.653465919680550122e+00
1.036010288653901057e+01,5.259568785259991941e+00
1.038010860245784528e+01,5.168633806907674710e+00
1.040011431837667999e+01,4.997891670457223157e+00
1.042012003429551292e+01,5.292912680423893512e+00
1.044012575021434763e+01,5.040046934236356080e+00
1.046013146613318057e+01,5.009218816518799855e+00
1.048013718205201528e+01,5.353380873409077978e+00
1.050014289797084821e+01,5.123060793732617135e+00
1.052014861388968292e+01,4.997222993639073074e+00
1.054015432980851585e+01,4.429526392163459114e+00
1.056016004572735056e+01,4.849585414760517743e+00
1.058016576164618527e+01,3.975570204189445178e+00
1.060017147756501821e+01,4.220595313400062665e+00
1.062017719348385292e+01,4.159311137144319659e+00
1.064018290940268585e+01,4.609044414976934512e+00
1.066018862532152056e+01,4.044126044352354121e+00
1.068019434124035527e+01,3.058063475319243718e+00
1.070020005715918820e+01,3.360621759725523461e+00
1.072020577307802292e+01,3.367415592694020354e+00
1.074021148899685585e+01,3.839426544795738749e+00
1.076021720491569056e+01,3.693657931119160409e+00
1.078022292083452349e+01,3.077594623744962288e+00
1.080022863675335820e+01,3.798677233944425691e+00
1.082023435267219291e+01,3.219304272495193242e+00
1.084024006859102585e+01,3.689132404697329282e+00
1.086024578450986056e+01,2.824391514484095644e+00
1.088025150042869349e+01,4.354000574633596798e+00
1.090025721634752820e+01,4.213417052916105021e+00
1.092026293226636113e+01,3.388286504877118688e+00
1.094026864818519584e+01,3.360679776303581612e+00
1.096027436410403055e+01,3.287796692484759475e+00
