angle,intensity
1.000000000000000000e+01,7.059309479567648538e+00
1.002000571591883471e+01,8.151133761720203097e+00
1.004001143183766764e+01,8.782243780859047888e+00
1.006001714775650235e+01,9.305379743427915074e+00
1.008002286367533529e+01,9.935641169094459713e+00
1.010002857959417000e+01,9.830297293762997768e+00
1.012003429551300293e+01,9.753651239363552605e+00
1.014004001143183764e+01,1.017170532092744750e+01
1.016004572735067235e+01,8.818301996780263607e+00
1.018005144326950528e+01,1.024045710331012771e+01
1.020005715918833999e+01,9.825030210643163286e+00
1.022006287510717293e+01,9.748035864099810155e+00
1.024006859102600764e+01,9.833857961370167544e+00
1.026007430694484057e+01,1.013972339763860120e+01
1.028008002286367528e+01,9.841382865983417716e+00
1.030008573878250999e+01,1.031280452613647114e+01
1.032009145470134293e+01,1.082959515079364721e+01
1.034009717062017764e+01,1.009262564676549623e+01
1.036010288653901057e+01,1.072074775657569745e+01
1.038010860245784528e+01,1.010111934921897259e+01
1.040011431837667999e+01,1.093806968589344919e+01
1.042012003429551292e+01,1.062466537269719780e+01
1.044012575021434763e+01,1.127485538056134118e+01
1.046013146613318057e+01,1.189918209542568484e+01
1.048013718205201528e+01,1.151012973081271262e+01
1.050014289797084821e+01,1.162115593592472962e+01
1.052014861388968292e+01,1.105070440577166124e+01
1.054015432980851585e+01,1.131663347125514996e+01
1.056016004572735056e+01,1.167719850133703474e+01
1.058016576164618527e+01,1.249371885998776222e+01
1.060017147756501821e+01,1.169485603287901299e+01
1.062017719348385292e+01,1.225694977645969352e+01
1.064018290940268585e+01,1.235178082677671441e+01
1.066018862532152056e+01,1.332080344574127295e+01
1.068019434124035527e+01,1.325712814079757962e+01
1.070020005715918820e+01,1.279385910722719188e+01
1.072020577307802292e+01,1.334300886947869458e+01
1.074021148899685585e+01,1.411145296934437354e+01
1.076021720491569056e+01,1.396300743004680811e+01
1.078022292083452349e+01,1.307707875991415492e+01
1.080022863675335820e+01,1.347253596220133787e+01
1.082023435267219291e+01,1.429241641753509029e+01
1.084024006859102585e+01,1.424652538241836552e+01
1.086024578450986056e+01,1.449778054756515999e+01
1.088025150042869349e+01,1.481738702262610374e+01
1.090025721634752820e+01,1.567262110512015738e+01
1.092026293226636113e+01,1.528094093972887535e+01
1.094026864818519584e+01,1.492776298812611557e+01
