angle,intensity
1.000000000000000000e+01,3.950010344020711273e+01
1.002000571591883471e+01,4.082873211147995107e+01
1.004001143183766764e+01,4.099481866360315507e+01
1.006001714775650235e+01,3.994161646046939040e+01
1.008002286367533529e+01,4.015191664577673691e+01
1.010002857959417000e+01,3.814209810805017042e+01
1.012003429551300293e+01,3.879809986749454254e+01
1.014004001143183764e+01,3.808355732092960011e+01
1.016004572735067235e+01,3.740104193471162830e+01
1.018005144326950528e+01,3.771136223869543613e+01
1.020005715918833999e+01,3.797760062267424530e+01
1.022006287510717293e+01,3.774495260674238040e+01
1.024006859102600764e+01,3.696347875062279087e+01
1.026007430694484057e+01,3.799394223909239088e+01
1.028008002286367528e+01,3.822007693096487202e+01
1.030008573878250999e+01,3.828114369829848584e+01
1.032009145470134293e+01,3.954573899291153793e+01
1.034009717062017764e+01,3.947953334698446781e+01
1.036010288653901057e+01,3.961491319002101363e+01
1.038010860245784528e+01,4.006382342769385474e+01
1.040011431837667999e+01,4.146540291104606979e+01
1.042012003429551292e+01,4.205024109286769374e+01
1.044012575021434763e+01,4.220969289500559540e+01
1.046013146613318057e+01,4.370412893486389549e+01
1.048013718205201528e+01,4.338662992876705715e+01
1.050014289797084821e+01,4.410169413510235614e+01
1.052014861388968292e+01,4.523833474224855422e+01
1.054015432980851585e+01,4.557619114520853998e+01
1.056016004572735056e+01,4.684700189876568999e+01
1.058016576164618527e+01,4.714013228459862148e+01
1.060017147756501821e+01,4.724789149112688591e+01
1.062017719348385292e+01,4.819914171248058210e+01
1.064018290940268585e+01,4.956746238749641975e+01
1.066018862532152056e+01,4.860269015191337871e+01
1.068019434124035527e+01,5.043562899498879659e+01
1.070020005715918820e+01,5.012144003973332929e+01
1.072020577307802292e+01,4.983808062593299582e+01
1.074021148899685585e+01,4.978031755893856314e+01
1.076021720491569056e+01,5.032237095372776992e+01
1.078022292083452349e+01,5.051539054532784689e+01
1.080022863675335820e+01,4.938631442672956950e+01
1.082023435267219291e+01,4.958021820521852874e+01
1.084024006859102585e+01,4.842224516725658390e+01
1.086024578450986056e+01,4.814385157866957599e+01
1.088025150042869349e+01,4.711565489942677232e+01
1.090025721634752820e+01,4.553735376081149155e+01
1.092026293226636113e+01,4.381103669898483588e+01
1.094026864818519584e+01,4.228679503480255875e+01
1.096027436410403055e+01,4.032777972661411781e+01
1.098028008002286349e+01,3.898510784617685232e+01
1.100028579594169820e+01,3.631296715718276857e+01
1.102029151186053113e+01,3.377204124875159863e+01
1.104029722777936584e+01,3.074594693064510409e+01
1.106030294369819877e+01,2.925634448366079710e+01
1.108030865961703348e+01,2.592451580780512899e+01
1.110031437553586819e+01,2.436193958795119485e+01
1.112032009145470113e+01,2.214318339877395303e+01
1.114032580737353584e+01,2.130433346886638546e+01
1.116033152329236877e+01,1.923842954982906761e+01
1.118033723921120348e+01,1.832641381264877367e+01
1.120034295513003642e+01,1.708953797250989837e+01
1.122034867104887113e+01,1.672606998413266055e+01
1.124035438696770584e+01,1.509069723163395160e+01
1.126036010288653877e+01,1.534806856087645954e+01
1.128036581880537348e+01,1.452395171622185543e+01
1.130037153472420641e+01,1.402999654326174550e+01
1.132037725064304112e+01,1.417671455925450985e+01
1.134038296656187583e+01,1.454418269883233172e+01
1.136038868248070877e+01,1.443491664621326365e+01
1.138039439839954348e+01,1.502627021173394617e+01
1.140040011431837641e+01,1.423122992573319223e+01
1.142040583023721112e+01,1.406252477655682931e+01
1.144041154615604405e+01,1.437654809982961801e+01
1.146041726207487876e+01,1.432955644850929033e+01
1.148042297799371170e+01,1.447113084347316025e+01
1.150042869391254641e+01,1.414618598684427653e+01
1.152043440983138112e+01,1.461383171932236813e+01
1.154044012575021405e+01,1.441968209298999071e+01
1.156044584166904876e+01,1.490679628216095765e+01
1.158045155758788169e+01,1.474099999780017889e+01
1.160045727350671640e+01,1.413317634253494681e+01
1.162046298942555111e+01,1.528078076056825196e+01
1.164046870534438405e+01,1.463489312626856353e+01
1.166047442126321876e+01,1.461434108369163098e+01
1.168048013718205169e+01,1.540374131912213151e+01
1.170048585310088640e+01,1.469399172438146550e+01
1.172049156901971934e+01,1.434563602636467117e+01
1.174049728493855405e+01,1.452479654763274475e+01
1.176050300085738698e+01,1.386920758969347212e+01
1.178050871677622169e+01,1.332303882875464929e+01
1.180051443269505640e+01,1.370820204884633320e+01
1.182052014861388933e+01,1.382564373405184810e+01
