angle,intensity
1.000000000000000000e+01,6.206837811532210480e+00
1.002000571591883471e+01,5.640463913466847501e+00
1.004001143183766764e+01,5.821489624543003671e+00
1.006001714775650235e+01,6.233031022182933256e+00
1.008002286367533529e+01,6.307505251280339564e+00
1.010002857959417000e+01,6.094220704223348939e+00
1.012003429551300293e+01,5.574123971142874723e+00
1.014004001143183764e+01,6.493575838928201449e+00
1.016004572735067235e+01,5.410485010060682498e+00
1.018005144326950528e+01,5.192135627055504798e+00
1.020005715918833999e+01,5.221783975523056398e+00
1.022006287510717293e+01,6.366972201714728996e+00
1.024006859102600764e+01,5.824228105531428668e+00
1.026007430694484057e+01,6.045268019735139831e+00
1.028008002286367528e+01,5.426445405710347281e+00
1.030008573878250999e+01,5.754582970363646410e+00
1.032009145470134293e+01,6.078921557733520054e+00
1.034009717062017764e+01,6.059137713530903468e+00
1.036010288653901057e+01,5.588267280956726424e+00
1.038010860245784528e+01,6.606401268426530748e+00
1.040011431837667999e+01,5.512972573027353107e+00
1.042012003429551292e+01,5.424176301477308115e+00
1.044012575021434763e+01,5.874694602251937070e+00
1.046013146613318057e+01,5.300340258912542346e+00
1.048013718205201528e+01,6.381167241830347336e+00
1.050014289797084821e+01,5.564434087206414858e+00
1.052014861388968292e+01,6.025060513487497715e+00
1.054015432980851585e+01,5.629033055230594940e+00
1.056016004572735056e+01,5.870354038279915976e+00
1.058016576164618527e+01,5.721187002726891180e+00
1.060017147756501821e+01,6.464451387078768541e+00
1.062017719348385292e+01,6.013018002633392811e+00
1.064018290940268585e+01,5.317903113315998631e+00
1.066018862532152056e+01,5.785525162688751166e+00
1.068019434124035527e+01,5.385973535031263637e+00
1.070020005715918820e+01,5.782093805375411399e+00
1.072020577307802292e+01,5.441422126245496926e+00
1.074021148899685585e+01,5.687316314320307598e+00
1.076021720491569056e+01,6.104882020815766808e+00
1.078022292083452349e+01,5.908806574937701228e+00
1.080022863675335820e+01,4.767987382552748343e+00
1.082023435267219291e+01,5.642302015559966577e+00
1.084024006859102585e+01,5.023294344735208306e+00
1.086024578450986056e+01,6.243758099745932100e+00
1.088025150042869349e+01,5.854941288736652538e+00
1.090025721634752820e+01,5.558391686366739748e+00
1.092026293226636113e+01,5.669590297125027156e+00
1.094026864818519584e+01,5.560290941784526098e+00
1.096027436410403055e+01,6.117424968724414214e+00
1.098028008002286349e+01,6.026261405135821647e+00
1.100028579594169820e+01,5.621635843246945541e+00
1.102029151186053113e+01,5.663282943215915743e+00
1.104029722777936584e+01,6.053535676731332416e+00
1.106030294369819877e+01,5.613810876092458102e+00
1.108030865961703348e+01,5.641665435631962211e+00
1.110031437553586819e+01,5.452875755885108866e+00
1.112032009145470113e+01,5.482100298798549431e+00
1.114032580737353584e+01,5.641162246886274545e+00
1.116033152329236877e+01,5.358027742722679676e+00
1.118033723921120348e+01,6.259861479997319123e+00
1.120034295513003642e+01,5.053334209449364067e+00
1.122034867104887113e+01,5.245652362035315264e+00
1.124035438696770584e+01,5.407676016299342692e+00
1.126036010288653877e+01,5.703064922702750117e+00
1.128036581880537348e+01,4.975538891250662843e+00
1.130037153472420641e+01,5.905390067322109360e+00
1.132037725064304112e+01,5.745315610414726493e+00
1.134038296656187583e+01,5.246421915559714932e+00
1.136038868248070877e+01,5.207727135888832848e+00
1.138039439839954348e+01,4.995631964611137121e+00
1.140040011431837641e+01,5.295592964351192755e+00
1.142040583023721112e+01,4.856608240987801750e+00
1.144041154615604405e+01,5.394559564733103052e+00
1.146041726207487876e+01,5.859539328920631007e+00
1.148042297799371170e+01,5.249751064958847024e+00
1.150042869391254641e+01,5.439354789019962055e+00
1.152043440983138112e+01,4.681440329628941299e+00
1.154044012575021405e+01,5.700333136528863420e+00
1.156044584166904876e+01,4.483577046084345596e+00
1.158045155758788169e+01,5.273320432579852834e+00
1.160045727350671640e+01,5.940473091188387400e+00
1.162046298942555111e+01,5.646180250751412721e+00
1.164046870534438405e+01,5.855314078696507885e+00
1.166047442126321876e+01,5.827946102331644340e+00
1.168048013718205169e+01,4.660494549094953420e+00
1.170048585310088640e+01,5.170717811154839083e+00
1.172049156901971934e+01,5.863338873438125987e+00
1.174049728493855405e+01,5.162366798068388718e+00
1.176050300085738698e+01,4.725275056024598186e+00
1.178050871677622169e+01,5.296024940317240137e+00
1.180051443269505640e+01,5.154299108580081779e+00
1.182052014861388933e+01,5.435402858960918238e+00
1.184052586453272404e+01,5.243462381230304281e+00
1.186053158045155698e+01,5.746619660814109132e+00
1.188053729637039169e+01,4.921615334787037277e+00
1.190054301228922640e+01,5.411080121196627957e+00
1.192054872820805933e+01,5.319147061363724838e+00
1.194055444412689404e+01,5.389537367666096479e+00
1.196056016004572697e+01,5.209494391451293893e+00
