angle,intensity
1.000000000000000000e+01,2.886849419279103657e+00
1.002000571591883471e+01,3.352966476350196956e+00
1.004001143183766764e+01,2.884035297031762646e+00
1.006001714775650235e+01,3.174017783240226986e+00
1.008002286367533529e+01,3.968688858850713430e+00
1.010002857959417000e+01,3.362657030065367980e+00
1.012003429551300293e+01,3.162081857706444232e+00
1.014004001143183764e+01,3.383502549954978900e+00
1.016004572735067235e+01,3.568924091868981741e+00
1.018005144326950528e+01,3.002095144133293481e+00
1.020005715918833999e+01,3.977629208797100802e+00
1.022006287510717293e+01,3.362646690704405472e+00
1.024006859102600764e+01,3.073587187359737349e+00
1.026007430694484057e+01,3.243915103502302610e+00
1.028008002286367528e+01,3.759819671786698958e+00
1.030008573878250999e+01,4.178050060880353023e+00
1.032009145470134293e+01,3.482177416078833687e+00
1.034009717062017764e+01,3.872842018601275971e+00
1.036010288653901057e+01,3.139642700957890664e+00
1.038010860245784528e+01,3.696464845421377543e+00
1.040011431837667999e+01,3.134772859917084986e+00
1.042012003429551292e+01,3.396615497335083500e+00
1.044012575021434763e+01,3.494025267064028384e+00
1.046013146613318057e+01,3.467190695897668817e+00
1.048013718205201528e+01,3.293017662420914426e+00
1.050014289797084821e+01,3.249766411145158074e+00
1.052014861388968292e+01,3.063768251654256591e+00
1.054015432980851585e+01,4.089949873260134261e+00
1.056016004572735056e+01,2.581170047301514003e+00
1.058016576164618527e+01,3.381051740727363697e+00
1.060017147756501821e+01,3.052157794778478817e+00
1.062017719348385292e+01,3.156088698615779897e+00
1.064018290940268585e+01,3.414982383469831628e+00
1.066018862532152056e+01,3.096021854775948601e+00
1.068019434124035527e+01,3.649268761860296806e+00
1.070020005715918820e+01,2.961537967459394238e+00
1.072020577307802292e+01,3.340254946999012375e+00
1.074021148899685585e+01,4.040317448088494245e+00
1.076021720491569056e+01,3.196984869268228113e+00
1.078022292083452349e+01,3.969238836539106252e+00
1.080022863675335820e+01,3.272416060399946147e+00
1.082023435267219291e+01,3.712638156965924807e+00
1.084024006859102585e+01,3.334753571922249193e+00
1.086024578450986056e+01,3.869671001590807347e+00
1.088025150042869349e+01,3.608195300935347571e+00
1.090025721634752820e+01,3.177887926000560803e+00
1.092026293226636113e+01,4.279519186579735290e+00
1.094026864818519584e+01,3.531227849975825617e+00
1.096027436410403055e+01,2.885478310931993029e+00
1.098028008002286349e+01,3.660899253130704523e+00
1.100028579594169820e+01,2.995889004347735529e+00
1.102029151186053113e+01,2.994566615198446247e+00
1.104029722777936584e+01,2.995195521511405445e+00
1.106030294369819877e+01,3.508053092604577206e+00
1.108030865961703348e+01,2.945733759650945416e+00
1.110031437553586819e+01,3.992913739109007487e+00
1.112032009145470113e+01,2.821040287478468134e+00
1.114032580737353584e+01,3.483928034909194782e+00
1.116033152329236877e+01,3.293021342840233956e+00
1.118033723921120348e+01,3.511710908358378624e+00
1.120034295513003642e+01,3.359658426243559148e+00
1.122034867104887113e+01,2.555934988359291005e+00
1.124035438696770584e+01,3.363247751914514971e+00
1.126036010288653877e+01,3.602634172088418740e+00
1.128036581880537348e+01,3.928780318171011920e+00
1.130037153472420641e+01,3.269368009500444927e+00
1.132037725064304112e+01,3.704810235124600837e+00
1.134038296656187583e+01,3.344236970742346049e+00
1.136038868248070877e+01,3.905986292931491466e+00
1.138039439839954348e+01,3.832702280158271524e+00
1.140040011431837641e+01,3.672659490800030735e+00
1.142040583023721112e+01,2.586156728087011913e+00
1.144041154615604405e+01,3.048279097297910134e+00
1.146041726207487876e+01,3.299421491318091260e+00
1.148042297799371170e+01,3.793718660568050183e+00
1.150042869391254641e+01,3.969573308659447353e+00
1.152043440983138112e+01,3.072749068583786602e+00
1.154044012575021405e+01,3.271346887626810584e+00
1.156044584166904876e+01,3.479005123739447036e+00
1.158045155758788169e+01,3.932819068530831075e+00
1.160045727350671640e+01,3.278640741300514527e+00
1.162046298942555111e+01,2.911727184291325710e+00
1.164046870534438405e+01,3.703547735847994904e+00
1.166047442126321876e+01,3.480397161036131504e+00
1.168048013718205169e+01,4.224540682314310125e+00
1.170048585310088640e+01,3.327063710045298883e+00
1.172049156901971934e+01,3.441680794575958657e+00
1.174049728493855405e+01,3.765963246812401799e+00
1.176050300085738698e+01,3.564962146011225741e+00
1.178050871677622169e+01,3.013245253011135105e+00
1.180051443269505640e+01,3.532783321121345299e+00
1.182052014861388933e+01,3.919995258282198414e+00
1.184052586453272404e+01,3.501012508187904437e+00
1.186053158045155698e+01,3.678368311204619712e+00
1.188053729637039169e+01,3.747277707712941996e+00
1.190054301228922640e+01,3.254711792163424544e+00
1.192054872820805933e+01,3.273573887872919030e+00
1.194055444412689404e+01,4.051035572713934663e+00
1.196056016004572697e+01,3.734816978912991026e+00
1.198056587596456168e+01,3.306382507559454620e+00
1.200057159188339639e+01,2.989103564038319227e+00
1.202057730780222933e+01,3.238210966567836913e+00
1.204058302372106226e+01,3.793473132161863326e+00
1.206058873963989697e+01,2.787841447080638524e+00
1.208059445555873168e+01,3.400571702179793210e+00
1.210060017147756461e+01,3.482555385474856990e+00
1.212060588739639932e+01,2.870556508374336513e+00
1.214061160331523226e+01,2.951322876529404837e+00
1.216061731923406697e+01,3.540137934040746615e+00
1.218062303515290168e+01,3.224057054816402701e+00
1.220062875107173461e+01,2.522156280894909397e+00
1.222063446699056932e+01,3.385032979562092148e+00
1.224064018290940226e+01,3.435371195136855071e+00
1.226064589882823697e+01,3.902863832323663740e+00
1.228065161474707168e+01,3.656431803360279176e+00
1.230065733066590461e+01,3.459301946614662615e+00
1.232066304658473754e+01,2.813525493123691046e+00
1.234066876250357225e+01,2.826221892341682196e+00
1.236067447842240696e+01,3.525503448941337048e+00
1.238068019434123990e+01,3.065098048845827261e+00
1.240068591026007461e+01,3.009732914309458440e+00
1.242069162617890754e+01,3.349114567111787011e+00
1.244069734209774225e+01,3.609502812591534493e+00
1.246070305801657696e+01,3.245937441740544216e+00
1.248070877393540989e+01,3.601629552484803209e+00
1.250071448985424460e+01,2.965167945926296955e+00
1.252072020577307754e+01,3.243388383524627550e+00
1.254072592169191225e+01,3.432241244590348295e+00
1.256073163761074696e+01,3.207028240532173946e+00
1.258073735352957989e+01,3.325674095219800730e+00
1.260074306944841460e+01,3.466273123363231790e+00
1.262074878536724754e+01,3.415223474251992464e+00
1.264075450128608225e+01,3.673052956435586047e+00
1.266076021720491518e+01,3.104381981346195474e+00
1.268076593312374989e+01,3.125499029900452364e+00
1.270077164904258282e+01,3.320067875653941236e+00
1.272077736496141753e+01,3.018738491856246320e+00
1.274078308088025224e+01,3.579634634672328009e+00
1.276078879679908518e+01,3.336173267797118314e+00
1.278079451271791989e+01,2.943887512442984189e+00
1.280080022863675282e+01,4.029958064947249952e+00
1.282080594455558753e+01,3.741093431223441623e+00
1.284081166047442224e+01,3.131115680599267925e+00
1.286081737639325517e+01,3.543706035289227785e+00
1.288082309231208988e+01,3.539893745230958899e+00
1.290082880823092282e+01,2.990023979943605692e+00
1.292083452414975753e+01,3.196943660132097076e+00
1.294084024006859224e+01,3.661285004530186793e+00
1.296084595598742517e+01,3.658832802657352445e+00
1.298085167190625810e+01,3.055972957353292774e+00
1.300085738782509281e+01,2.738121793895443634e+00
1.302086310374392752e+01,3.415444068589607696e+00
1.304086881966276046e+01,3.518627471389462080e+00
1.306087453558159517e+01,3.765314345243156779e+00
1.308088025150042810e+01,3.851937181552732348e+00
1.310088596741926281e+01,2.647683699433788451e+00
1.312089168333809752e+01,3.517606549568845331e+00
1.314089739925693046e+01,3.750709568413612693e+00
1.316090311517576517e+01,3.617797567005063719e+00
1.318090883109459810e+01,3.064067592203444157e+00
1.320091454701343281e+01,3.593043351184687761e+00
1.322092026293226752e+01,3.155532520788074446e+00
1.324092597885110045e+01,4.081148245605676905e+00
1.326093169476993339e+01,3.553699460995299653e+00
1.328093741068876810e+01,3.720288857257210147e+00
1.330094312660760281e+01,3.927321357506001753e+00
1.332094884252643574e+01,3.473830409864888669e+00
1.334095455844527045e+01,3.438102778512461821e+00
1.336096027436410338e+01,2.851221518677085065e+00
1.338096599028293809e+01,4.050081317501163625e+00
1.340097170620177280e+01,2.973476619973215662e+00
1.342097742212060574e+01,3.794835372915351890e+00
1.344098313803944045e+01,3.371843817738399807e+00
1.346098885395827338e+01,3.484675039670017238e+00
1.348099456987710809e+01,2.635846570724064364e+00
1.350100028579594280e+01,2.783824348496399814e+00
1.352100600171477573e+01,3.328349914353410544e+00
1.354101171763361044e+01,3.697482469231679225e+00
1.356101743355244338e+01,3.324717285558460578e+00
1.358102314947127809e+01,3.262889384011940397e+00
1.360102886539011102e+01,3.918730320659482569e+00
1.362103458130894573e+01,3.986206806179269257e+00
1.364104029722777867e+01,3.445790647179043376e+00
1.366104601314661338e+01,3.449503488042491739e+00
1.368105172906544809e+01,3.986083932545235076e+00
1.370105744498428102e+01,3.215551683142665595e+00
1.372106316090311573e+01,3.156984005498593593e+00
1.374106887682194866e+01,2.708021920382218006e+00
1.376107459274078337e+01,3.195906847017771391e+00
1.378108030865961808e+01,4.171147537582781339e+00
1.380108602457845102e+01,3.760540104482893664e+00
1.382109174049728573e+01,2.779607503693093395e+00
1.384109745641611866e+01,3.467251549125852428e+00
1.386110317233495337e+01,3.722588600163527772e+00
1.388110888825378808e+01,3.125061008326967205e+00
1.390111460417262101e+01,2.871005452944189074e+00
1.392112032009145395e+01,4.076737184128837121e+00
1.394112603601028866e+01,2.958510543182026886e+00
1.396113175192912337e+01,3.015881789823706693e+00
1.398113746784795630e+01,3.316027453795110880e+00
1.400114318376679101e+01,4.117124760387712357e+00
1.402114889968562395e+01,3.969290965796605342e+00
1.404115461560445866e+01,3.727593232376293031e+00
1.406116033152329337e+01,3.009523658058503415e+00
1.408116604744212630e+01,3.409823631436557978e+00
1.410117176336095923e+01,3.289698388079290936e+00
1.412117747927979394e+01,3.058834107438805461e+00
1.414118319519862865e+01,3.906193477749646981e+00
1.416118891111746336e+01,3.778255561363595305e+00
1.418119462703629630e+01,3.444956669531858751e+00
1.420120034295512923e+01,2.984567645083192389e+00
1.422120605887396394e+01,3.080222107573868939e+00
1.424121177479279865e+01,2.736117513107596544e+00
1.426121749071163336e+01,3.335290214362975014e+00
1.428122320663046629e+01,3.213520067978328676e+00
1.430122892254929923e+01,3.361457473378836269e+00
1.432123463846813394e+01,3.229006515885387341e+00
1.434124035438696865e+01,3.854243315641717071e+00
1.436124607030580158e+01,3.344230316560245164e+00
1.438125178622463629e+01,3.280280936057210273e+00
1.440125750214346922e+01,3.374679700253409020e+00
1.442126321806230393e+01,3.376282170219066625e+00
1.444126893398113864e+01,3.266698161263478895e+00
1.446127464989997158e+01,3.503829266163886125e+00
1.448128036581880451e+01,3.297848892271125543e+00
1.450128608173763922e+01,3.975353541285066239e+00
1.452129179765647393e+01,4.010687432108101191e+00
1.454129751357530864e+01,3.861136443606533852e+00
1.456130322949414158e+01,3.592687827650683285e+00
1.458130894541297451e+01,2.738914785247168471e+00
1.460131466133180922e+01,2.735494374517895899e+00
1.462132037725064393e+01,3.453332670997671272e+00
1.464132609316947686e+01,3.604655653294437823e+00
1.466133180908831157e+01,3.617547222954001107e+00
1.468133752500714451e+01,3.909315002267825356e+00
1.470134324092597922e+01,3.690809095222562952e+00
1.472134895684481393e+01,3.032073127405049640e+00
1.474135467276364686e+01,3.760615545457996589e+00
1.476136038868247979e+01,3.523808656098907477e+00
1.478136610460131450e+01,4.004930978078950154e+00
1.480137182052014921e+01,3.075330940395788026e+00
1.482137753643898392e+01,3.771385439008964724e+00
1.484138325235781686e+01,2.881038287510594209e+00
1.486138896827664979e+01,2.901545188166560152e+00
1.488139468419548450e+01,3.259099367037579853e+00
1.490140040011431921e+01,3.746992807004616566e+00
1.492140611603315392e+01,3.888155076665713139e+00
1.494141183195198685e+01,3.729450497753574290e+00
1.496141754787081979e+01,3.968524489927649945e+00
1.498142326378965450e+01,3.282723227280347267e+00
1.500142897970848921e+01,3.107159880403918883e+00
1.502143469562732214e+01,3.395486426847834416e+00
1.504144041154615508e+01,3.367335292953685055e+00
1.506144612746498979e+01,2.876809143201630725e+00
1.508145184338382450e+01,3.884769784553804506e+00
1.510145755930265921e+01,3.307705409971839039e+00
1.512146327522149214e+01,2.940350774424219438e+00
1.514146899114032507e+01,3.524383392887882493e+00
1.516147470705915978e+01,3.269693188096101544e+00
1.518148042297799449e+01,3.180441314520182416e+00
1.520148613889682920e+01,3.095872019970236977e+00
1.522149185481566214e+01,3.350495794728143295e+00
1.524149757073449507e+01,3.837219722670536015e+00
1.526150328665332978e+01,3.344806948330632856e+00
1.528150900257216449e+01,3.661559919611109049e+00
1.530151471849099742e+01,4.296906167982524671e+00
1.532152043440983036e+01,3.911287911527477235e+00
1.534152615032866507e+01,2.995394333354723937e+00
1.536153186624749978e+01,3.129778606594875612e+00
1.538153758216633449e+01,3.731319171117120082e+00
1.540154329808516742e+01,2.698742238477630284e+00
1.542154901400400036e+01,3.577763110840532779e+00
1.544155472992283507e+01,3.248567089579847078e+00
1.546156044584166978e+01,3.746989052741061421e+00
1.548156616176050449e+01,3.876463033609433673e+00
1.550157187767933742e+01,3.471852065409176902e+00
1.552157759359817035e+01,3.335074016786084172e+00
1.554158330951700506e+01,3.687717929152515950e+00
1.556158902543583977e+01,3.122136482373815802e+00
1.558159474135467271e+01,3.949299133944289331e+00
1.560160045727350742e+01,3.684739486105126360e+00
1.562160617319234035e+01,2.749250217873751012e+00
1.564161188911117506e+01,3.845575552706124167e+00
1.566161760503000977e+01,3.898866904362217056e+00
1.568162332094884270e+01,3.389308339472440146e+00
1.570162903686767564e+01,3.268886359414143072e+00
1.572163475278651035e+01,4.148174622983012760e+00
1.574164046870534506e+01,3.776042420141520140e+00
1.576164618462417977e+01,3.942248733726635201e+00
1.578165190054301270e+01,2.917674692183060081e+00
1.580165761646184563e+01,3.808593959378185456e+00
1.582166333238068034e+01,3.423671413092834737e+00
1.584166904829951505e+01,3.428246843140593469e+00
1.586167476421834799e+01,3.013438046788472935e+00
1.588168048013718270e+01,4.028249932618949813e+00
1.590168619605601563e+01,4.012266250694052516e+00
1.592169191197485034e+01,3.393872390696274000e+00
1.594169762789368505e+01,3.597252814283367073e+00
