angle,intensity
1.000000000000000000e+01,6.013664327688985622e+00
1.002000571591883471e+01,5.695744213648768373e+00
1.004001143183766764e+01,6.030717705421942298e+00
1.006001714775650235e+01,5.508553145702206777e+00
1.008002286367533529e+01,6.303106856677530345e+00
1.010002857959417000e+01,6.248258267470490068e+00
1.012003429551300293e+01,6.488091989840373053e+00
1.014004001143183764e+01,6.321130868247628598e+00
1.016004572735067235e+01,6.169618315983696810e+00
1.018005144326950528e+01,5.755660706101608071e+00
1.020005715918833999e+01,5.431428896935490691e+00
1.022006287510717293e+01,5.803516212117830975e+00
1.024006859102600764e+01,6.039635530322041035e+00
1.026007430694484057e+01,6.231180925317198138e+00
1.028008002286367528e+01,5.546765370021496722e+00
1.030008573878250999e+01,5.615026863171642901e+00
1.032009145470134293e+01,6.011942776801196153e+00
1.034009717062017764e+01,6.193359648739294343e+00
1.036010288653901057e+01,6.466875637318008962e+00
1.038010860245784528e+01,6.342819492528385616e+00
1.040011431837667999e+01,6.254983993890313343e+00
1.042012003429551292e+01,6.279029909365298145e+00
1.044012575021434763e+01,6.253789518079825527e+00
1.046013146613318057e+01,5.786558446513164533e+00
1.048013718205201528e+01,6.559820717355747455e+00
1.050014289797084821e+01,6.163581340370061667e+00
1.052014861388968292e+01,6.306475586816103984e+00
1.054015432980851585e+01,6.033560783397406979e+00
1.056016004572735056e+01,5.346480595914797185e+00
1.058016576164618527e+01,6.542732364986370897e+00
1.060017147756501821e+01,6.169955022797472211e+00
1.062017719348385292e+01,5.470803535640203386e+00
1.064018290940268585e+01,5.569724295670605230e+00
1.066018862532152056e+01,6.344547147236202278e+00
1.068019434124035527e+01,6.261329728412375673e+00
1.070020005715918820e+01,6.460111178242534891e+00
1.072020577307802292e+01,6.568912847005130118e+00
1.074021148899685585e+01,5.792749113715553122e+00
1.076021720491569056e+01,6.311962580745024809e+00
1.078022292083452349e+01,6.150970670698534093e+00
1.080022863675335820e+01,5.648238143545713186e+00
1.082023435267219291e+01,6.171134062236202311e+00
1.084024006859102585e+01,6.505736082556705213e+00
1.086024578450986056e+01,5.445377338393906363e+00
1.088025150042869349e+01,6.569570174814549191e+00
1.090025721634752820e+01,5.239801226323909766e+00
1.092026293226636113e+01,5.756340336089914800e+00
1.094026864818519584e+01,5.430833875457705240e+00
1.096027436410403055e+01,5.603159356741445052e+00
1.098028008002286349e+01,5.445520923694698645e+00
1.100028579594169820e+01,6.202591564120739420e+00
1.102029151186053113e+01,5.787204949211194993e+00
1.104029722777936584e+01,6.303164907321290755e+00
1.106030294369819877e+01,5.148846211894355207e+00
1.108030865961703348e+01,6.253497456856392134e+00
1.110031437553586819e+01,5.952203660938559793e+00
1.112032009145470113e+01,6.239924423935775621e+00
1.114032580737353584e+01,6.193054947735990190e+00
1.116033152329236877e+01,5.599653737420784871e+00
1.118033723921120348e+01,5.877304417600115016e+00
1.120034295513003642e+01,5.479189120211894526e+00
1.122034867104887113e+01,6.223320842265938069e+00
1.124035438696770584e+01,6.419559390898479379e+00
1.126036010288653877e+01,6.109568356347947926e+00
1.128036581880537348e+01,5.793538815516175333e+00
1.130037153472420641e+01,6.449733200384742737e+00
1.132037725064304112e+01,6.528602227110308576e+00
1.134038296656187583e+01,6.180101755587655177e+00
1.136038868248070877e+01,5.954993783294925791e+00
1.138039439839954348e+01,6.321440576506439868e+00
1.140040011431837641e+01,5.759772262572897539e+00
1.142040583023721112e+01,6.667885222966221548e+00
1.144041154615604405e+01,5.567908850675321375e+00
1.146041726207487876e+01,6.822904826434723624e+00
1.148042297799371170e+01,6.157559603441189466e+00
1.150042869391254641e+01,5.839286144968263592e+00
1.152043440983138112e+01,5.131968177691804023e+00
1.154044012575021405e+01,5.776896024151762177e+00
1.156044584166904876e+01,5.324094820580008935e+00
1.158045155758788169e+01,6.201335995390529376e+00
1.160045727350671640e+01,6.198581328094492804e+00
1.162046298942555111e+01,5.469328241806579172e+00
1.164046870534438405e+01,5.708037052832803937e+00
