angle,intensity
1.000000000000000000e+01,5.838463963776368892e+00
1.002000571591883471e+01,5.653131916772018428e+00
1.004001143183766764e+01,5.425895433277000635e+00
1.006001714775650235e+01,6.470392281943571078e+00
1.008002286367533529e+01,5.967056604596003844e+00
1.010002857959417000e+01,5.449169120511788478e+00
1.012003429551300293e+01,6.158472893349134836e+00
1.014004001143183764e+01,5.591408854486297209e+00
1.016004572735067235e+01,5.739485601794319436e+00
1.018005144326950528e+01,5.623559112196854670e+00
1.020005715918833999e+01,5.460641362963542633e+00
1.022006287510717293e+01,6.288757374797905086e+00
1.024006859102600764e+01,5.921371877856196342e+00
1.026007430694484057e+01,5.167747028952667243e+00
1.028008002286367528e+01,6.484679782737554632e+00
1.030008573878250999e+01,5.951495507360188064e+00
1.032009145470134293e+01,5.394902793675312225e+00
1.034009717062017764e+01,6.160336572739286254e+00
1.036010288653901057e+01,5.844001930512567000e+00
1.038010860245784528e+01,5.442308085013749519e+00
1.040011431837667999e+01,5.736527264512917945e+00
1.042012003429551292e+01,5.909324745273210056e+00
1.044012575021434763e+01,5.451061088249644193e+00
1.046013146613318057e+01,6.341573538302579749e+00
1.048013718205201528e+01,5.989878044666649970e+00
1.050014289797084821e+01,5.644855571994501275e+00
1.052014861388968292e+01,6.328763977604877411e+00
1.054015432980851585e+01,5.728345033483648763e+00
1.056016004572735056e+01,5.355605211359907969e+00
1.058016576164618527e+01,5.674212353182409352e+00
1.060017147756501821e+01,5.585046439840217758e+00
1.062017719348385292e+01,5.430313766176559476e+00
1.064018290940268585e+01,5.659706441104137120e+00
1.066018862532152056e+01,5.562573296655056510e+00
1.068019434124035527e+01,6.056503225643359301e+00
1.070020005715918820e+01,6.243769597602510046e+00
1.072020577307802292e+01,5.192870152020628183e+00
1.074021148899685585e+01,5.555984309733081439e+00
1.076021720491569056e+01,5.586713998049155805e+00
1.078022292083452349e+01,5.100562517497257531e+00
1.080022863675335820e+01,5.896257379439020951e+00
1.082023435267219291e+01,4.808358837470010805e+00
1.084024006859102585e+01,5.887354370281885352e+00
1.086024578450986056e+01,5.283903956685419345e+00
1.088025150042869349e+01,5.437767132476451160e+00
1.090025721634752820e+01,5.863766388725483836e+00
1.092026293226636113e+01,6.294453221907264862e+00
1.094026864818519584e+01,4.871160568069687891e+00
1.096027436410403055e+01,5.742414994027829067e+00
1.098028008002286349e+01,5.769516115646132093e+00
1.100028579594169820e+01,5.495026883158326214e+00
1.102029151186053113e+01,5.579961105457102555e+00
1.104029722777936584e+01,6.180894520554002014e+00
1.106030294369819877e+01,4.991000318999365248e+00
1.108030865961703348e+01,5.401138711195874187e+00
1.110031437553586819e+01,5.011329731337546889e+00
1.112032009145470113e+01,5.482414654716347258e+00
1.114032580737353584e+01,5.162231041587716618e+00
1.116033152329236877e+01,4.930466796105229754e+00
1.118033723921120348e+01,4.880737654438396689e+00
1.120034295513003642e+01,5.910557342405597936e+00
1.122034867104887113e+01,5.546187084332641959e+00
1.124035438696770584e+01,5.921404218403753639e+00
1.126036010288653877e+01,5.551990319593520518e+00
1.128036581880537348e+01,5.135009569775515814e+00
1.130037153472420641e+01,6.054638586719969240e+00
1.132037725064304112e+01,5.766238129959982750e+00
1.134038296656187583e+01,5.294582025310592854e+00
1.136038868248070877e+01,5.275869676239793193e+00
1.138039439839954348e+01,5.487378141833989531e+00
1.140040011431837641e+01,5.732509683071057793e+00
1.142040583023721112e+01,5.204961012958248645e+00
1.144041154615604405e+01,5.766618785448901718e+00
1.146041726207487876e+01,4.730071753112761179e+00
1.148042297799371170e+01,5.189361164093813983e+00
1.150042869391254641e+01,5.227777073784768191e+00
1.152043440983138112e+01,6.208443742137919052e+00
1.154044012575021405e+01,5.705389169742758781e+00
1.156044584166904876e+01,5.901004282294972647e+00
1.158045155758788169e+01,5.150314012157480192e+00
1.160045727350671640e+01,6.147294504557994976e+00
1.162046298942555111e+01,6.119196088526655863e+00
1.164046870534438405e+01,5.462958090515787291e+00
1.166047442126321876e+01,4.946671284506403587e+00
1.168048013718205169e+01,5.155101636044203239e+00
1.170048585310088640e+01,5.692984200882094115e+00
1.172049156901971934e+01,5.872231404382759479e+00
1.174049728493855405e+01,5.559615518243413490e+00
1.176050300085738698e+01,5.584615738223932979e+00
1.178050871677622169e+01,4.614306799880706578e+00
1.180051443269505640e+01,5.903833994283238518e+00
1.182052014861388933e+01,5.115496248956205250e+00
1.184052586453272404e+01,4.947525240532991475e+00
1.186053158045155698e+01,5.057865790516379079e+00
1.188053729637039169e+01,5.556557641568234729e+00
1.190054301228922640e+01,5.644345878066338251e+00
1.192054872820805933e+01,5.857789883131239606e+00
1.194055444412689404e+01,5.664947187345896751e+00
1.196056016004572697e+01,5.575582517952166306e+00
1.198056587596456168e+01,5.002470845939770427e+00
1.200057159188339639e+01,5.833033488170226377e+00
1.202057730780222933e+01,5.348253356731103025e+00
1.204058302372106226e+01,6.052612822832522887e+00
1.206058873963989697e+01,5.551943678003750549e+00
1.208059445555873168e+01,4.473032259939750510e+00
1.210060017147756461e+01,5.236019694641168343e+00
1.212060588739639932e+01,4.464214464538452276e+00
1.214061160331523226e+01,5.749284529764767449e+00
1.216061731923406697e+01,5.796571565492292244e+00
1.218062303515290168e+01,5.505199926218020678e+00
1.220062875107173461e+01,5.133281250307480725e+00
1.222063446699056932e+01,4.556722018686080844e+00
1.224064018290940226e+01,4.949383471005893043e+00
1.226064589882823697e+01,5.523490883167434085e+00
