angle,intensity
1.000000000000000000e+01,1.000074952442792542e+00
1.002000571591883471e+01,9.664627060306913986e-01
1.004001143183766764e+01,7.006092371730036072e-01
1.006001714775650235e+01,9.269834314627776184e-01
1.008002286367533529e+01,1.159661938144204374e+00
1.010002857959417000e+01,9.119174594115437849e-01
1.012003429551300293e+01,8.357117394459004922e-01
1.014004001143183764e+01,7.463851850065087445e-01
1.016004572735067235e+01,9.424473276467068006e-01
1.018005144326950528e+01,1.866677604569594584e-01
1.020005715918833999e+01,1.419386097894754784e+00
1.022006287510717293e+01,1.305044407372531134e+00
1.024006859102600764e+01,8.784992944396576853e-01
1.026007430694484057e+01,7.594062201231098763e-01
1.028008002286367528e+01,1.181737355084852670e+00
1.030008573878250999e+01,7.432882122810031689e-01
1.032009145470134293e+01,1.001665582437333946e+00
1.034009717062017764e+01,1.768154714012390993e+00
1.036010288653901057e+01,1.274065261564323759e+00
1.038010860245784528e+01,1.798461944601080775e+00
1.040011431837667999e+01,4.226181446302254008e-01
1.042012003429551292e+01,1.199726739612882787e+00
1.044012575021434763e+01,2.205402828427065198e-01
1.046013146613318057e+01,6.423121708432319998e-01
1.048013718205201528e+01,2.587538692158526943e-01
1.050014289797084821e+01,1.274217632413154666e+00
1.052014861388968292e+01,7.556544968120118000e-01
1.054015432980851585e+01,1.728542096352889468e+00
1.056016004572735056e+01,1.223225261075036041e+00
1.058016576164618527e+01,1.174785113715566265e+00
1.060017147756501821e+01,1.014938871119191344e+00
1.062017719348385292e+01,1.320197469512679245e+00
1.064018290940268585e+01,1.238679537976935308e+00
1.066018862532152056e+01,7.180784193673730442e-01
1.068019434124035527e+01,1.805537940607464531e+00
1.070020005715918820e+01,1.038492618441182236e+00
1.072020577307802292e+01,1.171618201321348307e+00
1.074021148899685585e+01,1.497712165505818316e+00
1.076021720491569056e+01,1.003064379713944687e+00
1.078022292083452349e+01,4.459914369078598617e-01
1.080022863675335820e+01,1.325008937583614266e+00
1.082023435267219291e+01,1.478295969586275405e+00
1.084024006859102585e+01,1.454968261609285385e+00
1.086024578450986056e+01,1.465015858360283030e+00
1.088025150042869349e+01,2.021855480325379872e+00
