angle,intensity
1.000000000000000000e+01,6.804230743376237456e+00
1.002000571591883471e+01,5.711932795794528062e+00
1.004001143183766764e+01,6.077821172242975578e+00
1.006001714775650235e+01,5.773285925034971733e+00
1.008002286367533529e+01,5.841586771339937201e+00
1.010002857959417000e+01,6.293220103492853212e+00
1.012003429551300293e+01,6.251433696118912309e+00
1.014004001143183764e+01,5.993597879863529876e+00
1.016004572735067235e+01,6.769819240917153813e+00
1.018005144326950528e+01,6.175678142489351430e+00
1.020005715918833999e+01,6.883243391662498212e+00
1.022006287510717293e+01,6.338649513739387231e+00
1.024006859102600764e+01,6.583253198504892545e+00
1.026007430694484057e+01,6.686512135353398278e+00
1.028008002286367528e+01,6.291245773653189488e+00
1.030008573878250999e+01,5.798910567547153505e+00
1.032009145470134293e+01,6.025245786271442583e+00
1.034009717062017764e+01,5.440156363790595861e+00
1.036010288653901057e+01,5.596525507689482204e+00
1.038010860245784528e+01,5.941786619168441419e+00
1.040011431837667999e+01,6.107541439486163348e+00
1.042012003429551292e+01,5.416692029579079914e+00
1.044012575021434763e+01,5.396214184441919137e+00
1.046013146613318057e+01,6.044174391004037084e+00
1.048013718205201528e+01,6.366835899127848641e+00
1.050014289797084821e+01,5.898813627535032467e+00
1.052014861388968292e+01,5.962450751363585155e+00
1.054015432980851585e+01,5.509662521922940925e+00
1.056016004572735056e+01,6.698977450458436067e+00
1.058016576164618527e+01,5.851386913693605862e+00
1.060017147756501821e+01,6.528694105493807243e+00
1.062017719348385292e+01,6.317413893113567269e+00
1.064018290940268585e+01,5.968996503631020190e+00
1.066018862532152056e+01,6.249963323249479785e+00
1.068019434124035527e+01,6.349706725862156453e+00
1.070020005715918820e+01,5.608937587893237264e+00
1.072020577307802292e+01,6.265803295587156541e+00
1.074021148899685585e+01,5.548999013387696522e+00
1.076021720491569056e+01,6.104564356927994595e+00
1.078022292083452349e+01,5.567534043850287162e+00
1.080022863675335820e+01,5.833474779287820766e+00
1.082023435267219291e+01,5.703706934223857772e+00
1.084024006859102585e+01,5.644066166856172018e+00
1.086024578450986056e+01,5.386985615119149529e+00
1.088025150042869349e+01,6.392538988282730372e+00
1.090025721634752820e+01,5.912363048798908061e+00
1.092026293226636113e+01,5.653806370885598120e+00
1.094026864818519584e+01,5.561041026300589607e+00
1.096027436410403055e+01,5.376078733610066607e+00
1.098028008002286349e+01,5.750987760787543479e+00
1.100028579594169820e+01,5.507548390295713858e+00
1.102029151186053113e+01,5.234026388685278697e+00
1.104029722777936584e+01,5.076996712560506886e+00
1.106030294369819877e+01,5.978159669177335545e+00
1.108030865961703348e+01,5.971597833164266511e+00
1.110031437553586819e+01,4.947181742312429797e+00
1.112032009145470113e+01,4.904163885072341245e+00
1.114032580737353584e+01,5.156753743696378400e+00
1.116033152329236877e+01,5.579382454786166790e+00
1.118033723921120348e+01,6.089942868169567092e+00
1.120034295513003642e+01,5.884846198570033771e+00
1.122034867104887113e+01,4.741777505992994080e+00
1.124035438696770584e+01,5.277634018486761391e+00
1.126036010288653877e+01,5.413984863943089643e+00
1.128036581880537348e+01,5.701736346540372757e+00
1.130037153472420641e+01,5.445671078057153558e+00
1.132037725064304112e+01,6.114772913993402170e+00
1.134038296656187583e+01,4.810213825083428318e+00
1.136038868248070877e+01,4.823698393128376338e+00
1.138039439839954348e+01,4.720822505923868206e+00
1.140040011431837641e+01,4.852027763046683262e+00
1.142040583023721112e+01,5.779124076563224577e+00
1.144041154615604405e+01,6.241488485677967546e+00
1.146041726207487876e+01,5.983602622607119059e+00
1.148042297799371170e+01,5.320541055512519435e+00
1.150042869391254641e+01,5.037658645519247358e+00
1.152043440983138112e+01,5.100821198050537575e+00
1.154044012575021405e+01,5.358165654818201062e+00
1.156044584166904876e+01,5.031440258448728997e+00
1.158045155758788169e+01,4.800299844283212991e+00
1.160045727350671640e+01,5.557118955265060833e+00
1.162046298942555111e+01,5.351484468032284170e+00
1.164046870534438405e+01,5.419082735507859461e+00
1.166047442126321876e+01,6.054069830587742729e+00
1.168048013718205169e+01,5.608780821950032802e+00
1.170048585310088640e+01,6.229446557200613910e+00
1.172049156901971934e+01,5.075321001794899978e+00
1.174049728493855405e+01,5.598945947607022688e+00
1.176050300085738698e+01,4.806085463259766044e+00
1.178050871677622169e+01,5.190237860822358940e+00
1.180051443269505640e+01,5.232757634996638707e+00
1.182052014861388933e+01,5.935189220489673900e+00
1.184052586453272404e+01,5.247279295136189958e+00
1.186053158045155698e+01,5.712051584452482622e+00
1.188053729637039169e+01,5.200342827717260974e+00
1.190054301228922640e+01,5.754761508780983803e+00
1.192054872820805933e+01,5.952798313606667335e+00
1.194055444412689404e+01,5.864011008630271249e+00
1.196056016004572697e+01,5.399332734733691019e+00
1.198056587596456168e+01,5.368890289234444779e+00
1.200057159188339639e+01,5.428989996497525894e+00
1.202057730780222933e+01,5.091796856496642931e+00
1.204058302372106226e+01,4.755494995615128673e+00
1.206058873963989697e+01,5.097530505068196049e+00
1.208059445555873168e+01,5.641591666582632669e+00
1.210060017147756461e+01,5.178182945564072881e+00
1.212060588739639932e+01,4.974538076338360426e+00
1.214061160331523226e+01,4.437669839420648188e+00
1.216061731923406697e+01,5.570537289732015118e+00
1.218062303515290168e+01,5.323041980425299080e+00
1.220062875107173461e+01,5.958643064060092698e+00
1.222063446699056932e+01,5.603713146847276505e+00
1.224064018290940226e+01,4.902018116818413596e+00
1.226064589882823697e+01,4.606995538470561868e+00
1.228065161474707168e+01,4.572969681124341434e+00
1.230065733066590461e+01,4.641312977166792919e+00
1.232066304658473754e+01,4.569932418535161744e+00
1.234066876250357225e+01,5.081623055602184635e+00
1.236067447842240696e+01,5.122482757121947117e+00
1.238068019434123990e+01,5.522709168989212714e+00
1.240068591026007461e+01,5.155145969767885639e+00
1.242069162617890754e+01,5.358580763485720766e+00
1.244069734209774225e+01,4.676348682926690259e+00
1.246070305801657696e+01,4.625841039450214076e+00
