angle,intensity
1.000000000000000000e+01,4.207046562197672701e-01
1.002000571591883471e+01,9.251887649774238609e-01
1.004001143183766764e+01,1.592489177356586572e+00
1.006001714775650235e+01,1.488012752156091079e+00
1.008002286367533529e+01,1.088038811739308276e+00
1.010002857959417000e+01,9.788983612561255043e-01
1.012003429551300293e+01,7.374893569137456195e-01
1.014004001143183764e+01,2.671367274649997792e-01
1.016004572735067235e+01,1.784757992163711560e+00
1.018005144326950528e+01,1.624854354299959391e+00
1.020005715918833999e+01,9.362110638352186820e-01
1.022006287510717293e+01,6.878956545747646478e-01
1.024006859102600764e+01,1.384888860777221620e+00
1.026007430694484057e+01,8.009024395013222275e-01
1.028008002286367528e+01,1.509686868375851310e+00
1.030008573878250999e+01,5.292680959643992766e-01
1.032009145470134293e+01,1.207427616409614712e+00
1.034009717062017764e+01,1.700790739824228126e+00
1.036010288653901057e+01,8.633704100012016269e-01
1.038010860245784528e+01,1.016624681989914070e+00
1.040011431837667999e+01,1.644181145988061754e+00
1.042012003429551292e+01,1.295573383168139969e+00
1.044012575021434763e+01,8.110059414762487151e-01
1.046013146613318057e+01,8.565262010729486342e-01
1.048013718205201528e+01,5.704642878787161697e-01
1.050014289797084821e+01,1.389121451151933417e+00
1.052014861388968292e+01,1.716897229037950501e+00
1.054015432980851585e+01,8.555819470018731776e-01
1.056016004572735056e+01,5.324091514195048447e-01
1.058016576164618527e+01,1.368852596046789882e+00
1.060017147756501821e+01,7.124707197395274694e-01
1.062017719348385292e+01,1.282602319725314244e+00
1.064018290940268585e+01,2.799443091563414976e-01
1.066018862532152056e+01,9.108960513712716089e-01
1.068019434124035527e+01,5.359078331647209037e-01
1.070020005715918820e+01,9.032270758934992649e-01
1.072020577307802292e+01,1.835589221358405521e+00
1.074021148899685585e+01,1.056411417801998986e+00
1.076021720491569056e+01,1.439785244840094514e+00
1.078022292083452349e+01,1.657628878086667701e+00
1.080022863675335820e+01,1.316586577404911029e+00
1.082023435267219291e+01,1.299577698292840644e+00
1.084024006859102585e+01,1.418171226869500590e+00
1.086024578450986056e+01,1.206991499019526071e+00
1.088025150042869349e+01,8.748464734181822244e-01
1.090025721634752820e+01,8.180073409251389371e-01
1.092026293226636113e+01,8.023918243439899234e-01
1.094026864818519584e+01,1.669034658138138116e+00
1.096027436410403055e+01,1.665244803366900950e+00
1.098028008002286349e+01,1.313669792692386817e+00
1.100028579594169820e+01,7.823747339596762718e-01
1.102029151186053113e+01,1.810415850116881442e+00
1.104029722777936584e+01,1.248700070960970798e+00
1.106030294369819877e+01,1.805386794984963128e+00
1.108030865961703348e+01,1.420819738478277472e+00
1.110031437553586819e+01,1.430141078471583338e+00
1.112032009145470113e+01,5.911024808543063891e-01
1.114032580737353584e+01,2.030568205176163321e+00
1.116033152329236877e+01,7.383237870021556182e-01
1.118033723921120348e+01,1.252493934735332548e+00
1.120034295513003642e+01,7.861661623017284217e-01
1.122034867104887113e+01,1.828864319100982794e+00
1.124035438696770584e+01,1.011119513004416381e+00
1.126036010288653877e+01,1.332752880490615244e+00
1.128036581880537348e+01,8.260576782793220829e-01
1.130037153472420641e+01,1.902439730808766605e+00
1.132037725064304112e+01,1.970417901368954006e+00
1.134038296656187583e+01,1.665630061195509271e+00
1.136038868248070877e+01,1.003311199407415533e+00
1.138039439839954348e+01,1.169802015844653598e+00
1.140040011431837641e+01,1.436017811065320560e+00
1.142040583023721112e+01,2.005773011425563634e+00
1.144041154615604405e+01,9.425261274530978284e-01
1.146041726207487876e+01,1.918902073748009585e+00
1.148042297799371170e+01,8.606709224100089761e-01
1.150042869391254641e+01,2.385120588853556267e+00
1.152043440983138112e+01,1.661757710416680300e+00
1.154044012575021405e+01,1.078875190508939319e+00
1.156044584166904876e+01,1.712610594341864356e+00
1.158045155758788169e+01,1.339321265620672552e+00
1.160045727350671640e+01,9.246092224068378496e-01
1.162046298942555111e+01,8.244509790437983821e-01
1.164046870534438405e+01,2.257248639002083834e+00
1.166047442126321876e+01,1.826146847330715861e+00
1.168048013718205169e+01,2.076656765874437927e+00
1.170048585310088640e+01,1.065160415645303171e+00
1.172049156901971934e+01,1.489007577842063057e+00
1.174049728493855405e+01,1.407182799507747273e+00
1.176050300085738698e+01,1.737094623392416270e+00
1.178050871677622169e+01,1.820570935031951221e+00
1.180051443269505640e+01,1.103838594918992833e+00
1.182052014861388933e+01,2.254170385938372601e+00
1.184052586453272404e+01,8.690451797898879338e-01
1.186053158045155698e+01,1.413035758202723979e+00
1.188053729637039169e+01,1.776881539584460157e+00
1.190054301228922640e+01,1.261209322352760509e+00
1.192054872820805933e+01,1.979361340157576032e+00
1.194055444412689404e+01,1.467045172572038148e+00
1.196056016004572697e+01,2.023392629625729633e+00
1.198056587596456168e+01,1.181164330994594058e+00
1.200057159188339639e+01,1.511075497229553699e+00
1.202057730780222933e+01,1.751971507170908327e+00
1.204058302372106226e+01,1.444079856984470611e+00
1.206058873963989697e+01,1.949258510057326532e+00
1.208059445555873168e+01,1.261508412851024552e+00
1.210060017147756461e+01,1.866575070839746830e+00
1.212060588739639932e+01,1.679788172255765044e+00
1.214061160331523226e+01,2.046386195303913080e+00
1.216061731923406697e+01,1.881307328569529425e+00
1.218062303515290168e+01,2.103236494726392625e+00
1.220062875107173461e+01,1.419384226248612713e+00
1.222063446699056932e+01,1.138127296640934816e+00
1.224064018290940226e+01,1.435682077380313615e+00
1.226064589882823697e+01,2.278525734648433776e+00
1.228065161474707168e+01,1.829048613777837229e+00
1.230065733066590461e+01,9.814210713444968537e-01
1.232066304658473754e+01,1.328363070249418243e+00
1.234066876250357225e+01,1.797890469084151288e+00
1.236067447842240696e+01,1.551335572587738687e+00
1.238068019434123990e+01,1.489813061897658830e+00
1.240068591026007461e+01,1.603374582203567655e+00
1.242069162617890754e+01,1.603193101053722369e+00
1.244069734209774225e+01,2.169823303768264378e+00
1.246070305801657696e+01,1.915191010417427453e+00
1.248070877393540989e+01,1.895680535754031837e+00
1.250071448985424460e+01,2.256479864000958901e+00
1.252072020577307754e+01,2.008253302679371188e+00
1.254072592169191225e+01,1.504707057029249118e+00
1.256073163761074696e+01,2.381021803202462817e+00
1.258073735352957989e+01,1.286118209845137583e+00
1.260074306944841460e+01,2.222158534678343678e+00
1.262074878536724754e+01,1.494906017192803693e+00
1.264075450128608225e+01,2.742218266051998476e+00
1.266076021720491518e+01,2.141433186509566156e+00
1.268076593312374989e+01,1.499422099367728300e+00
1.270077164904258282e+01,1.591519649469560482e+00
1.272077736496141753e+01,1.430462878113423653e+00
1.274078308088025224e+01,1.683598015066639420e+00
1.276078879679908518e+01,1.432522429977791667e+00
1.278079451271791989e+01,2.373147262691170489e+00
1.280080022863675282e+01,2.317000587629709951e+00
1.282080594455558753e+01,1.781930955651498838e+00
1.284081166047442224e+01,1.895408959713288821e+00
1.286081737639325517e+01,1.459656868455140089e+00
1.288082309231208988e+01,2.040113374841928895e+00
1.290082880823092282e+01,1.922514958165490562e+00
1.292083452414975753e+01,1.263400226468020193e+00
1.294084024006859224e+01,2.029002717906938535e+00
1.296084595598742517e+01,2.445381571037904767e+00
1.298085167190625810e+01,2.002239865592328805e+00
1.300085738782509281e+01,1.809214481699018329e+00
