angle,intensity
1.000000000000000000e+01,3.897860921120504418e+00
1.002000571591883471e+01,3.224084022549977391e+00
1.004001143183766764e+01,3.788179281387153985e+00
1.006001714775650235e+01,3.497378355234446179e+00
1.008002286367533529e+01,3.683128401530799678e+00
1.010002857959417000e+01,3.860081532402641624e+00
1.012003429551300293e+01,3.919570624894908040e+00
1.014004001143183764e+01,3.485043956040006385e+00
1.016004572735067235e+01,3.966651278147206749e+00
1.018005144326950528e+01,3.462610551461782649e+00
1.020005715918833999e+01,4.183066025965745283e+00
1.022006287510717293e+01,2.886817236669873221e+00
1.024006859102600764e+01,3.032932627182478136e+00
1.026007430694484057e+01,3.566769461533345620e+00
1.028008002286367528e+01,3.674897681418193951e+00
1.030008573878250999e+01,3.941559668980690212e+00
1.032009145470134293e+01,3.105073856431816992e+00
1.034009717062017764e+01,2.877350557733172387e+00
1.036010288653901057e+01,2.805481238845330960e+00
1.038010860245784528e+01,3.756030187152627597e+00
1.040011431837667999e+01,3.317631617305987213e+00
1.042012003429551292e+01,3.650458713848302228e+00
1.044012575021434763e+01,3.584021839869358850e+00
1.046013146613318057e+01,4.358498763441920332e+00
1.048013718205201528e+01,4.063056082794338941e+00
1.050014289797084821e+01,3.475973151508999326e+00
1.052014861388968292e+01,3.877045147348339160e+00
1.054015432980851585e+01,2.765311886410415365e+00
1.056016004572735056e+01,3.985108945091497379e+00
1.058016576164618527e+01,3.698778548509011443e+00
1.060017147756501821e+01,3.078611534839066799e+00
1.062017719348385292e+01,3.832387860780376521e+00
1.064018290940268585e+01,3.525434887389163219e+00
1.066018862532152056e+01,3.851851237347140522e+00
1.068019434124035527e+01,3.409626454000387774e+00
1.070020005715918820e+01,3.851393193094352796e+00
1.072020577307802292e+01,3.362950053335740375e+00
1.074021148899685585e+01,3.269341876668355518e+00
1.076021720491569056e+01,4.209465687520609123e+00
1.078022292083452349e+01,4.129308275974753251e+00
1.080022863675335820e+01,3.599415559985718716e+00
1.082023435267219291e+01,3.370220718745508215e+00
1.084024006859102585e+01,3.624800534519516226e+00
1.086024578450986056e+01,3.134300205366788550e+00
1.088025150042869349e+01,3.192276417874817085e+00
1.090025721634752820e+01,3.728987972128988915e+00
1.092026293226636113e+01,3.372993098472300222e+00
1.094026864818519584e+01,3.925504121464234331e+00
1.096027436410403055e+01,3.544770454961945205e+00
1.098028008002286349e+01,3.972613740417903827e+00
1.100028579594169820e+01,3.982068210299120281e+00
1.102029151186053113e+01,3.848574649694556982e+00
1.104029722777936584e+01,3.679007638105506572e+00
1.106030294369819877e+01,3.234751553820380821e+00
1.108030865961703348e+01,3.938889039535280912e+00
1.110031437553586819e+01,3.404244044821820747e+00
1.112032009145470113e+01,4.117250209839009578e+00
1.114032580737353584e+01,3.662557956625799527e+00
1.116033152329236877e+01,3.135516630738905519e+00
1.118033723921120348e+01,4.154558896667759349e+00
1.120034295513003642e+01,3.655572491270626223e+00
1.122034867104887113e+01,3.305134452446286009e+00
1.124035438696770584e+01,3.189541103129551303e+00
1.126036010288653877e+01,3.950230994479205560e+00
1.128036581880537348e+01,3.267334895375769044e+00
1.130037153472420641e+01,4.553720433784895327e+00
1.132037725064304112e+01,3.681612279128383847e+00
1.134038296656187583e+01,3.965356874711378765e+00
1.136038868248070877e+01,4.382824831008113264e+00
1.138039439839954348e+01,3.923933925151690705e+00
1.140040011431837641e+01,3.737063616722827053e+00
1.142040583023721112e+01,3.662605265553809275e+00
1.144041154615604405e+01,3.638144492424112642e+00
1.146041726207487876e+01,4.201206806449608422e+00
1.148042297799371170e+01,3.587305925662112482e+00
1.150042869391254641e+01,4.021730763718674773e+00
1.152043440983138112e+01,3.727507311957434233e+00
1.154044012575021405e+01,3.265121152745415145e+00
1.156044584166904876e+01,3.195136777036485576e+00
1.158045155758788169e+01,3.894085330042335258e+00
1.160045727350671640e+01,3.761072179146688121e+00
1.162046298942555111e+01,3.409021009817147618e+00
1.164046870534438405e+01,4.492357682602184710e+00
1.166047442126321876e+01,3.731790539510711824e+00
1.168048013718205169e+01,4.061947948572694145e+00
1.170048585310088640e+01,3.794840993053208322e+00
1.172049156901971934e+01,3.834941670672595837e+00
1.174049728493855405e+01,3.280699297789174906e+00
1.176050300085738698e+01,4.000511724834887595e+00
1.178050871677622169e+01,3.936283775137777941e+00
1.180051443269505640e+01,4.236001262083843422e+00
1.182052014861388933e+01,3.758299915959503856e+00
1.184052586453272404e+01,3.789336045636118477e+00
1.186053158045155698e+01,3.848767472807189893e+00
1.188053729637039169e+01,4.385002522805348413e+00
1.190054301228922640e+01,4.427826717202931306e+00
1.192054872820805933e+01,4.292440937199963891e+00
1.194055444412689404e+01,4.297335465830805390e+00
1.196056016004572697e+01,3.966685580985909176e+00
1.198056587596456168e+01,3.916577151905028753e+00
1.200057159188339639e+01,3.517469065590117516e+00
1.202057730780222933e+01,3.685947106996011691e+00
1.204058302372106226e+01,4.287726914382036014e+00
1.206058873963989697e+01,4.104884356765735376e+00
1.208059445555873168e+01,3.656499061289317787e+00
1.210060017147756461e+01,4.644197155205489480e+00
1.212060588739639932e+01,3.782587171471653686e+00
1.214061160331523226e+01,4.060455989970877866e+00
1.216061731923406697e+01,3.193427637209599990e+00
1.218062303515290168e+01,4.897847097209728773e+00
1.220062875107173461e+01,4.631333963378716945e+00
1.222063446699056932e+01,3.925937762641114936e+00
1.224064018290940226e+01,3.833436434143801641e+00
1.226064589882823697e+01,4.011609511752026513e+00
1.228065161474707168e+01,3.769318929967297560e+00
1.230065733066590461e+01,3.498277095301492778e+00
1.232066304658473754e+01,4.539633734095881223e+00
1.234066876250357225e+01,3.909922699747435448e+00
1.236067447842240696e+01,4.244059831152750206e+00
1.238068019434123990e+01,3.989478888278374047e+00
1.240068591026007461e+01,4.155378522817892772e+00
1.242069162617890754e+01,4.346649178883330578e+00
1.244069734209774225e+01,4.564701240691197981e+00
1.246070305801657696e+01,4.543556215836005663e+00
1.248070877393540989e+01,4.186104990103078904e+00
1.250071448985424460e+01,3.654512976787633871e+00
1.252072020577307754e+01,3.975011752935078579e+00
1.254072592169191225e+01,4.127310995607351707e+00
1.256073163761074696e+01,3.913553259490990754e+00
1.258073735352957989e+01,3.994533308101793523e+00
1.260074306944841460e+01,3.336527540058029206e+00
1.262074878536724754e+01,3.931642543360165831e+00
1.264075450128608225e+01,4.130658520295311220e+00
1.266076021720491518e+01,3.767115693899094619e+00
1.268076593312374989e+01,3.120166031637171766e+00
1.270077164904258282e+01,3.878339233813177245e+00
1.272077736496141753e+01,3.883717682077735933e+00
1.274078308088025224e+01,3.309269224685273070e+00
1.276078879679908518e+01,2.889313167340135102e+00
1.278079451271791989e+01,3.102811489957919999e+00
1.280080022863675282e+01,4.135465184803751804e+00
1.282080594455558753e+01,3.362029648002383464e+00
1.284081166047442224e+01,3.601332463288753338e+00
1.286081737639325517e+01,3.201660983352074386e+00
1.288082309231208988e+01,3.173848501107941811e+00
1.290082880823092282e+01,2.767277459735876022e+00
1.292083452414975753e+01,3.105570167907722556e+00
1.294084024006859224e+01,4.332472356393116009e+00
1.296084595598742517e+01,2.660654184884521989e+00
1.298085167190625810e+01,3.047791691135428138e+00
1.300085738782509281e+01,4.158250298141831891e+00
1.302086310374392752e+01,4.085322882824777402e+00
1.304086881966276046e+01,3.073829735522072060e+00
1.306087453558159517e+01,3.882119750909951428e+00
1.308088025150042810e+01,3.545690903334158151e+00
1.310088596741926281e+01,3.364683326237441818e+00
1.312089168333809752e+01,3.092792723200627147e+00
1.314089739925693046e+01,3.044512317499225240e+00
1.316090311517576517e+01,3.537273300287654187e+00
1.318090883109459810e+01,3.032362668739801315e+00
1.320091454701343281e+01,3.851572410294156867e+00
1.322092026293226752e+01,3.777169509732263286e+00
1.324092597885110045e+01,4.148988476638372447e+00
1.326093169476993339e+01,3.234216056107612758e+00
1.328093741068876810e+01,3.354861245791762592e+00
1.330094312660760281e+01,3.611084781545126354e+00
1.332094884252643574e+01,3.281870840571212700e+00
1.334095455844527045e+01,3.709884130908963407e+00
1.336096027436410338e+01,3.485812508018208078e+00
1.338096599028293809e+01,2.814297879104464606e+00
1.340097170620177280e+01,3.059210203192696653e+00
1.342097742212060574e+01,3.487836534962328816e+00
1.344098313803944045e+01,3.602212059445865755e+00
1.346098885395827338e+01,3.495936221604128757e+00
1.348099456987710809e+01,3.362964096111946244e+00
1.350100028579594280e+01,3.298380551971910712e+00
1.352100600171477573e+01,3.550999257196389092e+00
1.354101171763361044e+01,3.169750070888122551e+00
1.356101743355244338e+01,3.592574969576451505e+00
1.358102314947127809e+01,3.422817280259295991e+00
1.360102886539011102e+01,3.252998048604333281e+00
1.362103458130894573e+01,2.988896807153458735e+00
1.364104029722777867e+01,4.156739826908214752e+00
1.366104601314661338e+01,3.614962865176303719e+00
1.368105172906544809e+01,3.009606128995166330e+00
1.370105744498428102e+01,3.662727389126146704e+00
1.372106316090311573e+01,3.637404413231432265e+00
1.374106887682194866e+01,2.869680787479254924e+00
1.376107459274078337e+01,3.287646743541166039e+00
1.378108030865961808e+01,3.680269720666290212e+00
1.380108602457845102e+01,4.195201187510583907e+00
1.382109174049728573e+01,3.974942515766036522e+00
1.384109745641611866e+01,3.123851990981389548e+00
1.386110317233495337e+01,3.627687693597727581e+00
1.388110888825378808e+01,4.270825953917997353e+00
1.390111460417262101e+01,3.861564918857649520e+00
1.392112032009145395e+01,3.278643740989593880e+00
1.394112603601028866e+01,4.032694592343323059e+00
1.396113175192912337e+01,2.884361154359100343e+00
1.398113746784795630e+01,3.871525890882823617e+00
1.400114318376679101e+01,2.830851100362346884e+00
1.402114889968562395e+01,3.475898391432271417e+00
1.404115461560445866e+01,3.758070732217880572e+00
1.406116033152329337e+01,3.441650683281265444e+00
1.408116604744212630e+01,2.751902945030391567e+00
1.410117176336095923e+01,3.558019003229781596e+00
1.412117747927979394e+01,3.960534252093124152e+00
1.414118319519862865e+01,3.071536393479991744e+00
1.416118891111746336e+01,3.039767482562694134e+00
1.418119462703629630e+01,4.357705238452465935e+00
1.420120034295512923e+01,3.701308939495734585e+00
1.422120605887396394e+01,3.301247774898186105e+00
1.424121177479279865e+01,4.116662707670968757e+00
1.426121749071163336e+01,3.966015296960723191e+00
1.428122320663046629e+01,4.015308547805705786e+00
1.430122892254929923e+01,3.668765294207833705e+00
1.432123463846813394e+01,3.140814742869969756e+00
1.434124035438696865e+01,3.031274645622152875e+00
1.436124607030580158e+01,3.459356920838263960e+00
1.438125178622463629e+01,3.081333169973777597e+00
1.440125750214346922e+01,4.147569915339804680e+00
1.442126321806230393e+01,3.538490399762341809e+00
1.444126893398113864e+01,3.142913236079516004e+00
1.446127464989997158e+01,3.724212287805479971e+00
1.448128036581880451e+01,3.571732015391352100e+00
1.450128608173763922e+01,3.793689151402260151e+00
1.452129179765647393e+01,2.923743012618879256e+00
1.454129751357530864e+01,3.742327489339522639e+00
1.456130322949414158e+01,3.379416820783155639e+00
1.458130894541297451e+01,3.404361217729616307e+00
1.460131466133180922e+01,3.406515756694965980e+00
1.462132037725064393e+01,4.283828082137233650e+00
1.464132609316947686e+01,3.922196651841805881e+00
1.466133180908831157e+01,3.525180184764978186e+00
1.468133752500714451e+01,4.109884580478791349e+00
1.470134324092597922e+01,3.292121165627292179e+00
1.472134895684481393e+01,3.614585876967653988e+00
1.474135467276364686e+01,3.112182730526393826e+00
1.476136038868247979e+01,2.982920760761223367e+00
1.478136610460131450e+01,3.639404792731992799e+00
1.480137182052014921e+01,3.179263911532792530e+00
1.482137753643898392e+01,3.623572299107622463e+00
1.484138325235781686e+01,3.415534323653991677e+00
1.486138896827664979e+01,3.757369330351795433e+00
1.488139468419548450e+01,3.513369193904936516e+00
1.490140040011431921e+01,3.360140738348510681e+00
1.492140611603315392e+01,3.155251924430204191e+00
1.494141183195198685e+01,3.887028254766900393e+00
1.496141754787081979e+01,3.467484186771461641e+00
1.498142326378965450e+01,3.738075503718216730e+00
1.500142897970848921e+01,3.110194194253937283e+00
1.502143469562732214e+01,3.950588010397315664e+00
1.504144041154615508e+01,3.516085547886595553e+00
1.506144612746498979e+01,3.163896174857576682e+00
1.508145184338382450e+01,3.469788546091770343e+00
1.510145755930265921e+01,4.043930531853616728e+00
1.512146327522149214e+01,4.028202671175771243e+00
1.514146899114032507e+01,3.637769557057959346e+00
1.516147470705915978e+01,3.696390791876173587e+00
1.518148042297799449e+01,3.061174321319739544e+00
1.520148613889682920e+01,2.918593900324803148e+00
1.522149185481566214e+01,3.756052280812133048e+00
1.524149757073449507e+01,3.764848365776073180e+00
1.526150328665332978e+01,3.211349816525607359e+00
