angle,intensity
1.000000000000000000e+01,3.768591278259280131e+01
1.002000571591883471e+01,4.340575185619523779e+01
1.004001143183766764e+01,4.443427845311492064e+01
1.006001714775650235e+01,4.514332371674075972e+01
1.008002286367533529e+01,4.495226279277071768e+01
1.010002857959417000e+01,4.548333360565086991e+01
1.012003429551300293e+01,4.632684163358975837e+01
1.014004001143183764e+01,4.758053397569921117e+01
1.016004572735067235e+01,4.750219772799242435e+01
1.018005144326950528e+01,4.756834476993519445e+01
1.020005715918833999e+01,4.852413633449975805e+01
1.022006287510717293e+01,4.955729497580922782e+01
1.024006859102600764e+01,4.924606997739086012e+01
1.026007430694484057e+01,5.015797262891407371e+01
1.028008002286367528e+01,5.028688123481405370e+01
1.030008573878250999e+01,5.019650921422579870e+01
1.032009145470134293e+01,5.058593499942961813e+01
1.034009717062017764e+01,5.016799248257893851e+01
1.036010288653901057e+01,5.046415887112168264e+01
1.038010860245784528e+01,5.020821088770649254e+01
1.040011431837667999e+01,5.000094812430902635e+01
1.042012003429551292e+01,4.929557891678191339e+01
1.044012575021434763e+01,4.938500042025266623e+01
1.046013146613318057e+01,4.782122063062834627e+01
1.048013718205201528e+01,4.741200215731119982e+01
1.050014289797084821e+01,4.659148424147779366e+01
1.052014861388968292e+01,4.450797601651355251e+01
1.054015432980851585e+01,4.334336395177201950e+01
1.056016004572735056e+01,4.121229339466110275e+01
1.058016576164618527e+01,3.992877784238656602e+01
1.060017147756501821e+01,3.797184817732217255e+01
1.062017719348385292e+01,3.615162371328635516e+01
1.064018290940268585e+01,3.417502404604466193e+01
1.066018862532152056e+01,3.324105701192647899e+01
1.068019434124035527e+01,3.088111589686736735e+01
1.070020005715918820e+01,2.941978805772749794e+01
1.072020577307802292e+01,2.804514626689825363e+01
1.074021148899685585e+01,2.791157926984045901e+01
1.076021720491569056e+01,2.617244151777688543e+01
1.078022292083452349e+01,2.603908741077741595e+01
1.080022863675335820e+01,2.475302445059200807e+01
1.082023435267219291e+01,2.423671123425959451e+01
1.084024006859102585e+01,2.421462892339429729e+01
1.086024578450986056e+01,2.347677050217655648e+01
1.088025150042869349e+01,2.451740119761796777e+01
1.090025721634752820e+01,2.383564236791874791e+01
1.092026293226636113e+01,2.415819942875871718e+01
1.094026864818519584e+01,2.518123119159573164e+01
1.096027436410403055e+01,2.429335517470659056e+01
1.098028008002286349e+01,2.552018534665595695e+01
1.100028579594169820e+01,2.602507399699308266e+01
1.102029151186053113e+01,2.522180059613721781e+01
1.104029722777936584e+01,2.676866893082598153e+01
1.106030294369819877e+01,2.730542497302679905e+01
1.108030865961703348e+01,2.705835625878617279e+01
1.110031437553586819e+01,2.737567677234749297e+01
1.112032009145470113e+01,2.797619200551939400e+01
1.114032580737353584e+01,2.808593379336498330e+01
