angle,intensity
1.000000000000000000e+01,6.495214930838395517e+00
1.002000571591883471e+01,5.896959526523840367e+00
1.004001143183766764e+01,5.985594242758370598e+00
1.006001714775650235e+01,5.442727328684165755e+00
1.008002286367533529e+01,5.972149123455759323e+00
1.010002857959417000e+01,6.141427972831401405e+00
1.012003429551300293e+01,6.385440651883142138e+00
1.014004001143183764e+01,6.095904877555783585e+00
1.016004572735067235e+01,6.557485915448223679e+00
1.018005144326950528e+01,6.261769199805435449e+00
1.020005715918833999e+01,5.811675735966418621e+00
1.022006287510717293e+01,6.197394606201227063e+00
1.024006859102600764e+01,5.730116866009334231e+00
1.026007430694484057e+01,6.044640485555472509e+00
1.028008002286367528e+01,6.281387011953709631e+00
1.030008573878250999e+01,5.353609553550287004e+00
1.032009145470134293e+01,6.040534498713009626e+00
1.034009717062017764e+01,5.807988458836465639e+00
1.036010288653901057e+01,6.384682176544075105e+00
1.038010860245784528e+01,6.013395288726240295e+00
1.040011431837667999e+01,6.574464855989961443e+00
1.042012003429551292e+01,5.996852717035705993e+00
1.044012575021434763e+01,6.297482126463869179e+00
1.046013146613318057e+01,6.521767084753992805e+00
1.048013718205201528e+01,5.119172274577454829e+00
1.050014289797084821e+01,5.791525808483493520e+00
1.052014861388968292e+01,5.432208562368092686e+00
1.054015432980851585e+01,5.481848892552881658e+00
1.056016004572735056e+01,5.386474027106873841e+00
1.058016576164618527e+01,5.735717412087229405e+00
1.060017147756501821e+01,6.366889399940463434e+00
1.062017719348385292e+01,6.173603008767097222e+00
1.064018290940268585e+01,6.195327103335769081e+00
1.066018862532152056e+01,5.812251691391360886e+00
1.068019434124035527e+01,5.457627566502538663e+00
1.070020005715918820e+01,5.971092458733144426e+00
1.072020577307802292e+01,6.368120022106857014e+00
1.074021148899685585e+01,5.738751274873964192e+00
1.076021720491569056e+01,5.655896715166694122e+00
1.078022292083452349e+01,6.671833891065986677e+00
1.080022863675335820e+01,6.234772570779662182e+00
1.082023435267219291e+01,5.345337018952508679e+00
1.084024006859102585e+01,5.683221723825069738e+00
1.086024578450986056e+01,6.253458910401435311e+00
1.088025150042869349e+01,5.761321982159239852e+00
1.090025721634752820e+01,5.842442407440083585e+00
1.092026293226636113e+01,6.051472817239158530e+00
1.094026864818519584e+01,5.885946290939429559e+00
1.096027436410403055e+01,5.605691457393400690e+00
1.098028008002286349e+01,5.366631278962232798e+00
1.100028579594169820e+01,5.874556341775899249e+00
1.102029151186053113e+01,6.468069715752962523e+00
1.104029722777936584e+01,5.907086829345853829e+00
1.106030294369819877e+01,5.777403495442248627e+00
1.108030865961703348e+01,6.896667444779902567e+00
1.110031437553586819e+01,6.503967521866041324e+00
1.112032009145470113e+01,6.647536152661003506e+00
1.114032580737353584e+01,6.142965439162803243e+00
1.116033152329236877e+01,5.934723941809611603e+00
1.118033723921120348e+01,6.765401661986297555e+00
1.120034295513003642e+01,6.286009143770154850e+00
1.122034867104887113e+01,7.153448991662963330e+00
1.124035438696770584e+01,6.803382549937853518e+00
1.126036010288653877e+01,6.009775488780705999e+00
1.128036581880537348e+01,6.398077218441292402e+00
1.130037153472420641e+01,7.252344595442785646e+00
1.132037725064304112e+01,7.187943761602898718e+00
1.134038296656187583e+01,7.231335584771653835e+00
1.136038868248070877e+01,6.054680178455376094e+00
1.138039439839954348e+01,6.789994682217868949e+00
1.140040011431837641e+01,6.942968058185247315e+00
1.142040583023721112e+01,7.427468330302990474e+00
1.144041154615604405e+01,7.113571568993855010e+00
1.146041726207487876e+01,7.510350589877289984e+00
1.148042297799371170e+01,7.116018950878881810e+00
1.150042869391254641e+01,7.833287288377418278e+00
1.152043440983138112e+01,7.855688420823765838e+00
1.154044012575021405e+01,7.691465263718550993e+00
1.156044584166904876e+01,8.282966438655211761e+00
1.158045155758788169e+01,8.076333025256136722e+00
1.160045727350671640e+01,8.487840308512964782e+00
1.162046298942555111e+01,7.629291885597945466e+00
1.164046870534438405e+01,7.845633690551309769e+00
1.166047442126321876e+01,7.611516612177680940e+00
1.168048013718205169e+01,8.069015189827087653e+00
1.170048585310088640e+01,8.294435199542697035e+00
1.172049156901971934e+01,8.724593110122350836e+00
1.174049728493855405e+01,8.667463600489561770e+00
1.176050300085738698e+01,8.096391826740941156e+00
1.178050871677622169e+01,9.282910878836814206e+00
1.180051443269505640e+01,9.011173574644669060e+00
