angle,intensity
1.000000000000000000e+01,5.747248324012000253e+00
1.002000571591883471e+01,7.130688788558892099e+00
1.004001143183766764e+01,6.327174050158381746e+00
1.006001714775650235e+01,7.579632609003944310e+00
1.008002286367533529e+01,7.129344251214503103e+00
1.010002857959417000e+01,7.308614475744210637e+00
1.012003429551300293e+01,7.866894413147167420e+00
1.014004001143183764e+01,7.902004575019465626e+00
1.016004572735067235e+01,7.479970390918756706e+00
1.018005144326950528e+01,7.262497970488056787e+00
1.020005715918833999e+01,7.748053444998589612e+00
1.022006287510717293e+01,7.624147860123954956e+00
1.024006859102600764e+01,7.518638841407812023e+00
1.026007430694484057e+01,7.562225378879551485e+00
1.028008002286367528e+01,7.606609068441002819e+00
1.030008573878250999e+01,7.960074692364733195e+00
1.032009145470134293e+01,7.475211204300718393e+00
1.034009717062017764e+01,7.484959891495400974e+00
1.036010288653901057e+01,8.157332317511698960e+00
1.038010860245784528e+01,7.623496030464194106e+00
1.040011431837667999e+01,7.016390164188960554e+00
1.042012003429551292e+01,7.939875744800012569e+00
1.044012575021434763e+01,8.237441982262486917e+00
1.046013146613318057e+01,7.952903435035038271e+00
1.048013718205201528e+01,7.943004768485041112e+00
1.050014289797084821e+01,8.457373270354903383e+00
1.052014861388968292e+01,8.699805509559947581e+00
1.054015432980851585e+01,8.811931926139250137e+00
1.056016004572735056e+01,8.469028351685224720e+00
1.058016576164618527e+01,7.990376189898912074e+00
1.060017147756501821e+01,8.730524157419242925e+00
1.062017719348385292e+01,8.080965773084081150e+00
1.064018290940268585e+01,8.791106434473652698e+00
1.066018862532152056e+01,8.869786591902311557e+00
1.068019434124035527e+01,8.933299355015304144e+00
1.070020005715918820e+01,8.936790004003356103e+00
1.072020577307802292e+01,8.968912093034088429e+00
1.074021148899685585e+01,9.561314881059523429e+00
1.076021720491569056e+01,9.801119866516422974e+00
1.078022292083452349e+01,9.531296299853094567e+00
1.080022863675335820e+01,9.061052035452993536e+00
1.082023435267219291e+01,9.425763341447755295e+00
1.084024006859102585e+01,9.498653421720391066e+00
1.086024578450986056e+01,9.302313655523155589e+00
1.088025150042869349e+01,1.057255878557549700e+01
