angle,intensity
1.000000000000000000e+01,4.504165283548516863e-01
1.002000571591883471e+01,1.669752445041680966e+00
1.004001143183766764e+01,1.363204114634982256e+00
1.006001714775650235e+01,1.543916364241005645e+00
1.008002286367533529e+01,1.506121376738403184e+00
1.010002857959417000e+01,1.556577656197737802e+00
1.012003429551300293e+01,1.505905891997272983e+00
1.014004001143183764e+01,1.747520425560320279e+00
1.016004572735067235e+01,2.135556175804145695e+00
1.018005144326950528e+01,2.796389259758087942e+00
1.020005715918833999e+01,2.721670563604985382e+00
1.022006287510717293e+01,1.751617412507189053e+00
1.024006859102600764e+01,1.898953543119280774e+00
1.026007430694484057e+01,2.192721538371231293e+00
1.028008002286367528e+01,2.771646648531792767e+00
1.030008573878250999e+01,2.026728645548840024e+00
1.032009145470134293e+01,1.464579234426311105e+00
1.034009717062017764e+01,2.101710712054380537e+00
1.036010288653901057e+01,2.021244344644555824e+00
1.038010860245784528e+01,2.499894305974958097e+00
1.040011431837667999e+01,2.138600881873591764e+00
1.042012003429551292e+01,1.656869498004621244e+00
1.044012575021434763e+01,1.576130581157926924e+00
1.046013146613318057e+01,2.625190900795096205e+00
1.048013718205201528e+01,2.699874069970976898e+00
1.050014289797084821e+01,3.142275333651398661e+00
1.052014861388968292e+01,2.856949589879222984e+00
1.054015432980851585e+01,2.798687176860609416e+00
1.056016004572735056e+01,2.370311121462412629e+00
1.058016576164618527e+01,2.462627101625621151e+00
1.060017147756501821e+01,2.635129555227161635e+00
1.062017719348385292e+01,2.669797760658048968e+00
1.064018290940268585e+01,2.258675218854798494e+00
1.066018862532152056e+01,2.215083755996624326e+00
1.068019434124035527e+01,2.661845782505947167e+00
1.070020005715918820e+01,3.390358981362445956e+00
1.072020577307802292e+01,2.531928022495859132e+00
1.074021148899685585e+01,1.728628080738889627e+00
1.076021720491569056e+01,2.398998822378988649e+00
1.078022292083452349e+01,3.449452788982886098e+00
1.080022863675335820e+01,2.114534084528092883e+00
1.082023435267219291e+01,2.493722357378884702e+00
1.084024006859102585e+01,2.851542421098374192e+00
1.086024578450986056e+01,2.933898736917843308e+00
1.088025150042869349e+01,2.718999251845804821e+00
1.090025721634752820e+01,2.442658791574938260e+00
1.092026293226636113e+01,2.223524281869933006e+00
1.094026864818519584e+01,2.720176032681213218e+00
1.096027436410403055e+01,1.829356553911830829e+00
1.098028008002286349e+01,2.824634380598215699e+00
1.100028579594169820e+01,2.118822806217548038e+00
1.102029151186053113e+01,1.954059466158741376e+00
1.104029722777936584e+01,2.229711840147181157e+00
1.106030294369819877e+01,1.761220699778263787e+00
1.108030865961703348e+01,2.009836922368170242e+00
1.110031437553586819e+01,2.115820036402296545e+00
1.112032009145470113e+01,2.218405853960433216e+00
1.114032580737353584e+01,2.244233539673177624e+00
1.116033152329236877e+01,2.198164786594384523e+00
1.118033723921120348e+01,1.700798876321446995e+00
1.120034295513003642e+01,1.580948982432659244e+00
1.122034867104887113e+01,1.651943911977869828e+00
1.124035438696770584e+01,1.165238162284330858e+00
1.126036010288653877e+01,1.972452960106629405e+00
1.128036581880537348e+01,1.635168515394810562e+00
1.130037153472420641e+01,1.691982672478872463e+00
1.132037725064304112e+01,1.541174721508481449e+00
1.134038296656187583e+01,2.133233009119117618e+00
1.136038868248070877e+01,1.162537766864378153e+00
1.138039439839954348e+01,1.997654112948215044e+00
1.140040011431837641e+01,1.450846269743300887e+00
1.142040583023721112e+01,1.824215275056605634e+00
1.144041154615604405e+01,1.118501393704594005e+00
1.146041726207487876e+01,1.934611886634460376e+00
1.148042297799371170e+01,1.760449708847643180e+00
1.150042869391254641e+01,1.842211000916815777e+00
1.152043440983138112e+01,8.239125806972724675e-01
1.154044012575021405e+01,9.394412811969614641e-01
1.156044584166904876e+01,9.181910663377330639e-01
1.158045155758788169e+01,1.913695564948286520e+00
1.160045727350671640e+01,1.765055846846066201e+00
1.162046298942555111e+01,1.125581695867438725e+00
1.164046870534438405e+01,1.576381789002806233e+00
1.166047442126321876e+01,9.395767024329317874e-01
1.168048013718205169e+01,1.830450370772407798e+00
1.170048585310088640e+01,1.464421450378739831e+00
1.172049156901971934e+01,7.837764776308739911e-01
1.174049728493855405e+01,1.457881051261222582e+00
1.176050300085738698e+01,1.961519447992586596e+00
1.178050871677622169e+01,1.987099211443288826e+00
1.180051443269505640e+01,2.320392599788723587e+00
1.182052014861388933e+01,1.850506352827342660e+00
1.184052586453272404e+01,1.537791943640819170e+00
1.186053158045155698e+01,2.089387152992762786e+00
1.188053729637039169e+01,1.063945538158238779e+00
1.190054301228922640e+01,1.993205905109103782e+00
1.192054872820805933e+01,1.592238892256670146e+00
1.194055444412689404e+01,1.052498966782634771e+00
1.196056016004572697e+01,1.529840384467595404e+00
1.198056587596456168e+01,1.748471691306006992e+00
1.200057159188339639e+01,1.444621403591448860e+00
1.202057730780222933e+01,2.044903052978595426e+00
1.204058302372106226e+01,1.096285341707275318e+00
1.206058873963989697e+01,1.707949878026428170e+00
1.208059445555873168e+01,1.584364870528523372e+00
1.210060017147756461e+01,2.478222985438010006e+00
1.212060588739639932e+01,2.260960238750015172e+00
1.214061160331523226e+01,1.084543593562330877e+00
1.216061731923406697e+01,1.385263219248372923e+00
1.218062303515290168e+01,1.985320962856789606e+00
1.220062875107173461e+01,2.368799490179144041e+00
1.222063446699056932e+01,1.088151458263336258e+00
1.224064018290940226e+01,1.380336896765730792e+00
1.226064589882823697e+01,1.986564717694440541e+00
1.228065161474707168e+01,2.547432841231429546e+00
1.230065733066590461e+01,1.991737214062279548e+00
1.232066304658473754e+01,1.856546291051175857e+00
1.234066876250357225e+01,2.361474307452137822e+00
1.236067447842240696e+01,2.241029120836836697e+00
1.238068019434123990e+01,1.514455837082391731e+00
1.240068591026007461e+01,9.998033744300012238e-01
1.242069162617890754e+01,2.339341915135738859e+00
1.244069734209774225e+01,1.755411250556819791e+00
1.246070305801657696e+01,2.149193560528463998e+00
1.248070877393540989e+01,2.608209980350120638e+00
1.250071448985424460e+01,1.504973690146069965e+00
1.252072020577307754e+01,1.519792201873578774e+00
1.254072592169191225e+01,1.858550423442095534e+00
1.256073163761074696e+01,2.562189474099576536e+00
1.258073735352957989e+01,2.222625585148281235e+00
1.260074306944841460e+01,1.212234084476799367e+00
1.262074878536724754e+01,2.040001167754080136e+00
1.264075450128608225e+01,1.371526038049569962e+00
1.266076021720491518e+01,2.680791536296439848e+00
1.268076593312374989e+01,2.119381598931422417e+00
1.270077164904258282e+01,2.039265866769037761e+00
1.272077736496141753e+01,2.028761706758203331e+00
1.274078308088025224e+01,2.633562597493936508e+00
1.276078879679908518e+01,2.301808925452019317e+00
1.278079451271791989e+01,2.309155289446783943e+00
1.280080022863675282e+01,2.415721099073399714e+00
1.282080594455558753e+01,2.500011777204011132e+00
1.284081166047442224e+01,2.550606736696982679e+00
1.286081737639325517e+01,2.526265178823805968e+00
1.288082309231208988e+01,3.166552779422769248e+00
1.290082880823092282e+01,2.786924019473953518e+00
1.292083452414975753e+01,2.702147697808406690e+00
1.294084024006859224e+01,3.035489086634568512e+00
1.296084595598742517e+01,2.942992118162742532e+00
1.298085167190625810e+01,2.156176136933982690e+00
1.300085738782509281e+01,3.165462455244698603e+00
1.302086310374392752e+01,2.512782664424360490e+00
1.304086881966276046e+01,2.822717903371398052e+00
1.306087453558159517e+01,2.613843606339879777e+00
1.308088025150042810e+01,2.945450387960967475e+00
1.310088596741926281e+01,2.948543482059334586e+00
1.312089168333809752e+01,3.387439893247838896e+00
1.314089739925693046e+01,2.782330563932125855e+00
1.316090311517576517e+01,3.359491446976790030e+00
1.318090883109459810e+01,3.111844021073598032e+00
1.320091454701343281e+01,3.403324911880565296e+00
1.322092026293226752e+01,3.604734084576779019e+00
1.324092597885110045e+01,3.558981838716915647e+00
1.326093169476993339e+01,3.564188198291773357e+00
1.328093741068876810e+01,2.886523445925037734e+00
1.330094312660760281e+01,3.272256400886366379e+00
1.332094884252643574e+01,3.461297721648306069e+00
1.334095455844527045e+01,3.512699617961442478e+00
1.336096027436410338e+01,2.683387741952243832e+00
1.338096599028293809e+01,3.743271966019312558e+00
1.340097170620177280e+01,3.246858429097900789e+00
1.342097742212060574e+01,3.214258294844334785e+00
1.344098313803944045e+01,4.054244617571595377e+00
1.346098885395827338e+01,4.015048413017686002e+00
1.348099456987710809e+01,2.992912240030713100e+00
1.350100028579594280e+01,3.632797770675218807e+00
1.352100600171477573e+01,4.129139097936002756e+00
1.354101171763361044e+01,4.247568981440071667e+00
1.356101743355244338e+01,3.440609844876770573e+00
1.358102314947127809e+01,3.917427160717917189e+00
1.360102886539011102e+01,4.285507368675864015e+00
1.362103458130894573e+01,4.149783802973404434e+00
1.364104029722777867e+01,5.089418111913383669e+00
1.366104601314661338e+01,3.884808611172007708e+00
1.368105172906544809e+01,3.643776388926156962e+00
1.370105744498428102e+01,4.761576873427694423e+00
1.372106316090311573e+01,5.179315097119147282e+00
1.374106887682194866e+01,4.740828491924860444e+00
1.376107459274078337e+01,4.343693444488778255e+00
1.378108030865961808e+01,4.943283764537222069e+00
1.380108602457845102e+01,5.071877633895365278e+00
1.382109174049728573e+01,5.655504381964167493e+00
1.384109745641611866e+01,4.717438230245366348e+00
1.386110317233495337e+01,4.853461371602454832e+00
1.388110888825378808e+01,4.433001343391127946e+00
1.390111460417262101e+01,4.981261226268633102e+00
1.392112032009145395e+01,5.400008294625130212e+00
1.394112603601028866e+01,5.308735510794369006e+00
1.396113175192912337e+01,4.583814617352095055e+00
1.398113746784795630e+01,5.515292544151814802e+00
1.400114318376679101e+01,5.300688241260076872e+00
1.402114889968562395e+01,5.864920751038779301e+00
1.404115461560445866e+01,5.600408327145062870e+00
1.406116033152329337e+01,5.418018030600954660e+00
1.408116604744212630e+01,6.282712018186314751e+00
1.410117176336095923e+01,5.896417317079211351e+00
1.412117747927979394e+01,6.273186337891784703e+00
1.414118319519862865e+01,5.674663960794724460e+00
1.416118891111746336e+01,5.777257595023697512e+00
1.418119462703629630e+01,6.304524163857090358e+00
1.420120034295512923e+01,5.351165443653233211e+00
1.422120605887396394e+01,5.763802785007929863e+00
1.424121177479279865e+01,6.053182009145680276e+00
1.426121749071163336e+01,6.942448957330006110e+00
1.428122320663046629e+01,6.410089652757529066e+00
1.430122892254929923e+01,6.126082741786869512e+00
1.432123463846813394e+01,6.753355782337041369e+00
1.434124035438696865e+01,6.863679893120755438e+00
1.436124607030580158e+01,6.406996554727143689e+00
1.438125178622463629e+01,7.666963574040570606e+00
1.440125750214346922e+01,7.413084488299953811e+00
1.442126321806230393e+01,7.201945186994969106e+00
1.444126893398113864e+01,7.028768695010879419e+00
1.446127464989997158e+01,7.701241395008535662e+00
1.448128036581880451e+01,7.476449949941041950e+00
1.450128608173763922e+01,7.506166417398264734e+00
1.452129179765647393e+01,7.721292682425881182e+00
1.454129751357530864e+01,7.254189913385570065e+00
1.456130322949414158e+01,7.491588035839372495e+00
1.458130894541297451e+01,7.004727864230538614e+00
1.460131466133180922e+01,6.757417135124303087e+00
1.462132037725064393e+01,6.947866348749533572e+00
1.464132609316947686e+01,7.109164122747436920e+00
1.466133180908831157e+01,6.953324444850489172e+00
1.468133752500714451e+01,7.295417676377857319e+00
1.470134324092597922e+01,6.939889828033009245e+00
1.472134895684481393e+01,7.095699860514067758e+00
1.474135467276364686e+01,5.765718511439007266e+00
1.476136038868247979e+01,5.857153522031365078e+00
1.478136610460131450e+01,6.078032996661198339e+00
1.480137182052014921e+01,5.750563215320413590e+00
1.482137753643898392e+01,4.923240105958583079e+00
1.484138325235781686e+01,4.642974300995819092e+00
1.486138896827664979e+01,4.247724657938842796e+00
1.488139468419548450e+01,4.373826557434622231e+00
1.490140040011431921e+01,4.588579701200480088e+00
1.492140611603315392e+01,3.683439740880979585e+00
1.494141183195198685e+01,3.482775386212349833e+00
1.496141754787081979e+01,3.839855327409112284e+00
1.498142326378965450e+01,3.694777120867888343e+00
1.500142897970848921e+01,3.397279887543120047e+00
1.502143469562732214e+01,2.862340999921995532e+00
1.504144041154615508e+01,2.732481060173354237e+00
1.506144612746498979e+01,2.762339339209958666e+00
1.508145184338382450e+01,3.472986895210415703e+00
1.510145755930265921e+01,3.457278144991213331e+00
