angle,intensity
1.000000000000000000e+01,4.111550129341087434e+00
1.002000571591883471e+01,4.539171414606073540e+00
1.004001143183766764e+01,2.900381555943322809e+00
1.006001714775650235e+01,3.701476276121878684e+00
1.008002286367533529e+01,3.743845600955026498e+00
1.010002857959417000e+01,3.268524883082968735e+00
1.012003429551300293e+01,3.717201603378252450e+00
1.014004001143183764e+01,3.827253229310665805e+00
1.016004572735067235e+01,3.492909746439619489e+00
1.018005144326950528e+01,4.356871582300851031e+00
1.020005715918833999e+01,3.791459993508621285e+00
1.022006287510717293e+01,3.502966895138532433e+00
1.024006859102600764e+01,3.901239468066739047e+00
1.026007430694484057e+01,3.530576124898749502e+00
1.028008002286367528e+01,3.646870313013571341e+00
1.030008573878250999e+01,3.509831649181897717e+00
1.032009145470134293e+01,3.110095307844172652e+00
1.034009717062017764e+01,3.347931296658794853e+00
1.036010288653901057e+01,3.544018205811615640e+00
1.038010860245784528e+01,3.224967745747852277e+00
1.040011431837667999e+01,3.691210386949930644e+00
1.042012003429551292e+01,3.573157085755900741e+00
1.044012575021434763e+01,3.067899635378415812e+00
1.046013146613318057e+01,3.722121684810533182e+00
1.048013718205201528e+01,4.019192525353465051e+00
1.050014289797084821e+01,3.227409687230088586e+00
1.052014861388968292e+01,3.860113798307636568e+00
1.054015432980851585e+01,3.535196120584677359e+00
1.056016004572735056e+01,3.609109424561729895e+00
1.058016576164618527e+01,3.641688410872109039e+00
1.060017147756501821e+01,3.916910206041664733e+00
1.062017719348385292e+01,3.983893757729441099e+00
1.064018290940268585e+01,4.212687969246010411e+00
1.066018862532152056e+01,3.842249329940464975e+00
1.068019434124035527e+01,3.748167202979042933e+00
1.070020005715918820e+01,4.246859787525079533e+00
1.072020577307802292e+01,3.986924585319205683e+00
1.074021148899685585e+01,4.291307560699873846e+00
1.076021720491569056e+01,4.273441476202437528e+00
1.078022292083452349e+01,3.908098552080939925e+00
1.080022863675335820e+01,4.225599957216072511e+00
1.082023435267219291e+01,3.751998114302403486e+00
1.084024006859102585e+01,4.178467557136733568e+00
1.086024578450986056e+01,4.231624442941850361e+00
1.088025150042869349e+01,4.492259723115370917e+00
1.090025721634752820e+01,3.759409805099859447e+00
1.092026293226636113e+01,4.490873340671043934e+00
1.094026864818519584e+01,3.415520274595865935e+00
1.096027436410403055e+01,3.773467806149628956e+00
1.098028008002286349e+01,3.362677178489273278e+00
1.100028579594169820e+01,4.657495298794209759e+00
1.102029151186053113e+01,3.845268193231397014e+00
1.104029722777936584e+01,3.955737127832069433e+00
1.106030294369819877e+01,4.211219153897331147e+00
1.108030865961703348e+01,4.062807889829826991e+00
1.110031437553586819e+01,4.194521346213533342e+00
1.112032009145470113e+01,3.958058859163071208e+00
1.114032580737353584e+01,3.891244801261136921e+00
1.116033152329236877e+01,4.535838471169189923e+00
1.118033723921120348e+01,4.321704686821489005e+00
1.120034295513003642e+01,4.163850683418057308e+00
1.122034867104887113e+01,4.124073070901715710e+00
