angle,intensity
1.000000000000000000e+01,3.728349301331812526e+00
1.002000571591883471e+01,3.092085298119590320e+00
1.004001143183766764e+01,3.807998219449231669e+00
1.006001714775650235e+01,3.582116373575115809e+00
1.008002286367533529e+01,3.373675456713095322e+00
1.010002857959417000e+01,4.061125797309342644e+00
1.012003429551300293e+01,4.169569284701605483e+00
1.014004001143183764e+01,4.319651330708662584e+00
1.016004572735067235e+01,4.057940938743681336e+00
1.018005144326950528e+01,3.200128593715759084e+00
1.020005715918833999e+01,3.791697312649543683e+00
1.022006287510717293e+01,3.130768787524098151e+00
1.024006859102600764e+01,3.451213994315508238e+00
1.026007430694484057e+01,3.850744762122034537e+00
1.028008002286367528e+01,4.332940883373850305e+00
1.030008573878250999e+01,3.821640966809701112e+00
1.032009145470134293e+01,3.696987841515771311e+00
1.034009717062017764e+01,4.067030541128882071e+00
1.036010288653901057e+01,4.180759611382285357e+00
1.038010860245784528e+01,3.348984840741046742e+00
1.040011431837667999e+01,3.170327079843657803e+00
1.042012003429551292e+01,3.671750394176220400e+00
1.044012575021434763e+01,3.785382131566120023e+00
1.046013146613318057e+01,4.203242272871666962e+00
1.048013718205201528e+01,4.037565372811536157e+00
1.050014289797084821e+01,3.822918230464120271e+00
1.052014861388968292e+01,3.670155855904268183e+00
1.054015432980851585e+01,3.398250237132213414e+00
1.056016004572735056e+01,4.137955459297130822e+00
1.058016576164618527e+01,4.278644690233809555e+00
1.060017147756501821e+01,3.750299910937105352e+00
1.062017719348385292e+01,4.565945843130068127e+00
1.064018290940268585e+01,4.270526633796468019e+00
1.066018862532152056e+01,4.404822417148902325e+00
1.068019434124035527e+01,3.038627123838481658e+00
1.070020005715918820e+01,3.229745423532270454e+00
1.072020577307802292e+01,4.478293952624346375e+00
1.074021148899685585e+01,3.299406316929235139e+00
1.076021720491569056e+01,3.419337384532751045e+00
1.078022292083452349e+01,3.833960546964417127e+00
1.080022863675335820e+01,3.651935425874829111e+00
1.082023435267219291e+01,4.427885799468466388e+00
1.084024006859102585e+01,3.716912141441378381e+00
1.086024578450986056e+01,4.490738942192826322e+00
1.088025150042869349e+01,4.247121279908471436e+00
1.090025721634752820e+01,3.612377885632758190e+00
1.092026293226636113e+01,3.547564753226286616e+00
1.094026864818519584e+01,4.263641937328064735e+00
1.096027436410403055e+01,4.278530817008242337e+00
1.098028008002286349e+01,4.207663934414820339e+00
1.100028579594169820e+01,4.026788950951881496e+00
1.102029151186053113e+01,4.127691546741358408e+00
