angle,intensity
1.000000000000000000e+01,5.158669816867825553e+00
1.002000571591883471e+01,5.175731330292151711e+00
1.004001143183766764e+01,5.377292379279955625e+00
1.006001714775650235e+01,6.054325068578530811e+00
1.008002286367533529e+01,5.751679650941832200e+00
1.010002857959417000e+01,6.268727328294004586e+00
1.012003429551300293e+01,6.353977512595328392e+00
1.014004001143183764e+01,5.636913970315579725e+00
1.016004572735067235e+01,6.397658315820963892e+00
1.018005144326950528e+01,6.440157139278747778e+00
1.020005715918833999e+01,6.334393977438248058e+00
1.022006287510717293e+01,6.494642845468046488e+00
1.024006859102600764e+01,6.331634026548537797e+00
1.026007430694484057e+01,6.407596766225898577e+00
1.028008002286367528e+01,4.995483652291312637e+00
1.030008573878250999e+01,5.252783719857101019e+00
1.032009145470134293e+01,5.196962740971831529e+00
1.034009717062017764e+01,5.666277734254420828e+00
1.036010288653901057e+01,5.798799441674908905e+00
1.038010860245784528e+01,6.666383498855184442e+00
1.040011431837667999e+01,5.561535632200894419e+00
1.042012003429551292e+01,6.140954794280578888e+00
1.044012575021434763e+01,6.305825260228892226e+00
1.046013146613318057e+01,6.586357675552186208e+00
1.048013718205201528e+01,5.178058246762044625e+00
1.050014289797084821e+01,4.913924264469366143e+00
1.052014861388968292e+01,5.288496377648133517e+00
1.054015432980851585e+01,5.620384836087872316e+00
1.056016004572735056e+01,5.818547263049970830e+00
1.058016576164618527e+01,5.862956021699732290e+00
1.060017147756501821e+01,6.477645767346221994e+00
1.062017719348385292e+01,5.888975959051610864e+00
1.064018290940268585e+01,5.898725632206910596e+00
1.066018862532152056e+01,5.976354406426100496e+00
1.068019434124035527e+01,4.741741322182456031e+00
1.070020005715918820e+01,5.182582661223001708e+00
1.072020577307802292e+01,5.724809253551902621e+00
1.074021148899685585e+01,5.384752277642314233e+00
1.076021720491569056e+01,6.137155853148614781e+00
1.078022292083452349e+01,6.027423102077102079e+00
1.080022863675335820e+01,5.144863117474987035e+00
1.082023435267219291e+01,5.773119236987128922e+00
1.084024006859102585e+01,6.075589320148617745e+00
1.086024578450986056e+01,5.607694012283423568e+00
1.088025150042869349e+01,5.227351015439320570e+00
1.090025721634752820e+01,5.226752317134339521e+00
1.092026293226636113e+01,5.459238696985786454e+00
1.094026864818519584e+01,5.072638164519320370e+00
1.096027436410403055e+01,5.033819952191836755e+00
1.098028008002286349e+01,5.363566558422824038e+00
1.100028579594169820e+01,5.065572010755977850e+00
1.102029151186053113e+01,5.418481229269101362e+00
1.104029722777936584e+01,4.896726209666828922e+00
1.106030294369819877e+01,4.648561541562220789e+00
1.108030865961703348e+01,6.302398131191079500e+00
1.110031437553586819e+01,6.007104249511468375e+00
1.112032009145470113e+01,4.825058414033933651e+00
1.114032580737353584e+01,6.228900271062646432e+00
1.116033152329236877e+01,6.076997833637733493e+00
1.118033723921120348e+01,5.017150796759610287e+00
1.120034295513003642e+01,5.222212727805222166e+00
1.122034867104887113e+01,5.553107294347874756e+00
1.124035438696770584e+01,5.987236277635919812e+00
1.126036010288653877e+01,4.733707787374070719e+00
1.128036581880537348e+01,4.958513741124354723e+00
1.130037153472420641e+01,5.086067914793280131e+00
1.132037725064304112e+01,5.021689243916283019e+00
1.134038296656187583e+01,6.047251084898524809e+00
1.136038868248070877e+01,5.306117282113422817e+00
1.138039439839954348e+01,4.622069675819900247e+00
1.140040011431837641e+01,4.969837778376265724e+00
1.142040583023721112e+01,4.778738966152685563e+00
1.144041154615604405e+01,5.032251435391732919e+00
1.146041726207487876e+01,5.575243635821614419e+00
1.148042297799371170e+01,4.837215570273855292e+00
1.150042869391254641e+01,4.873466533041297843e+00
1.152043440983138112e+01,5.654727823828573641e+00
1.154044012575021405e+01,5.805698461399130039e+00
1.156044584166904876e+01,5.856048500000133217e+00
1.158045155758788169e+01,4.370279362116106014e+00
1.160045727350671640e+01,5.884564175360591065e+00
1.162046298942555111e+01,5.331232487980823720e+00
1.164046870534438405e+01,5.345272047365084767e+00
1.166047442126321876e+01,4.841674860079329790e+00
1.168048013718205169e+01,4.342771217951636231e+00
1.170048585310088640e+01,4.998980490728039072e+00
1.172049156901971934e+01,5.062788621957301061e+00
1.174049728493855405e+01,4.401655287660094729e+00
1.176050300085738698e+01,6.008712676324869939e+00
1.178050871677622169e+01,5.144987656486514460e+00
1.180051443269505640e+01,5.527558284209111328e+00
1.182052014861388933e+01,4.725244222199074251e+00
1.184052586453272404e+01,5.068562113930529911e+00
1.186053158045155698e+01,4.308977769515023759e+00
1.188053729637039169e+01,4.748667204841956924e+00
1.190054301228922640e+01,5.948885984583728970e+00
1.192054872820805933e+01,6.019155993927275183e+00
1.194055444412689404e+01,4.917151662498297604e+00
1.196056016004572697e+01,4.737329174868891712e+00
1.198056587596456168e+01,4.372266877078766711e+00
1.200057159188339639e+01,5.382820729041187136e+00
1.202057730780222933e+01,5.481841059425743623e+00
1.204058302372106226e+01,5.992467742871514069e+00
1.206058873963989697e+01,4.810646213108860536e+00
1.208059445555873168e+01,5.354530782926910426e+00
1.210060017147756461e+01,4.276262783935143474e+00
1.212060588739639932e+01,5.506942904035398101e+00
1.214061160331523226e+01,5.842187283103833728e+00
1.216061731923406697e+01,5.872263262325182254e+00
1.218062303515290168e+01,4.534316722848664050e+00
1.220062875107173461e+01,5.155398942884255931e+00
1.222063446699056932e+01,5.274915697205347698e+00
1.224064018290940226e+01,5.681346773875839418e+00
1.226064589882823697e+01,5.469963861908474279e+00
1.228065161474707168e+01,4.573026721337312139e+00
1.230065733066590461e+01,4.162468078495347612e+00
1.232066304658473754e+01,4.194592635458250562e+00
1.234066876250357225e+01,4.922477163144254320e+00
1.236067447842240696e+01,5.903850220628375389e+00
1.238068019434123990e+01,4.729863922234481599e+00
1.240068591026007461e+01,4.399245482385915729e+00
1.242069162617890754e+01,4.849662128146290385e+00
1.244069734209774225e+01,5.863265579005095596e+00
1.246070305801657696e+01,5.992410481944996370e+00
1.248070877393540989e+01,4.733460151389391690e+00
1.250071448985424460e+01,4.792695574699433081e+00
1.252072020577307754e+01,5.065416852164301709e+00
1.254072592169191225e+01,5.345235518245185169e+00
1.256073163761074696e+01,4.253421219481805515e+00
1.258073735352957989e+01,4.936534402524171306e+00
1.260074306944841460e+01,4.364701389028225798e+00
1.262074878536724754e+01,4.095147098285257137e+00
1.264075450128608225e+01,4.208467632731675678e+00
1.266076021720491518e+01,4.898007909605425425e+00
1.268076593312374989e+01,5.569983656024662722e+00
1.270077164904258282e+01,5.478617861819079060e+00
1.272077736496141753e+01,4.746606675845536749e+00
1.274078308088025224e+01,4.707336837353136794e+00
1.276078879679908518e+01,5.454751520822412658e+00
1.278079451271791989e+01,5.589312299864261924e+00
1.280080022863675282e+01,5.019840020661487934e+00
1.282080594455558753e+01,4.271777738823137049e+00
1.284081166047442224e+01,5.728461268997488531e+00
1.286081737639325517e+01,5.224323550846038167e+00
1.288082309231208988e+01,4.968517992561326757e+00
1.290082880823092282e+01,4.628162060162265057e+00
1.292083452414975753e+01,5.199135096935654232e+00
1.294084024006859224e+01,4.073226997752364298e+00
1.296084595598742517e+01,5.003569544556953019e+00
1.298085167190625810e+01,5.542879951606223266e+00
1.300085738782509281e+01,5.505479295420430574e+00
1.302086310374392752e+01,5.503503248174940410e+00
1.304086881966276046e+01,5.824534857107205532e+00
1.306087453558159517e+01,5.096956689106363569e+00
1.308088025150042810e+01,5.373513292736000757e+00
1.310088596741926281e+01,5.451426124861386668e+00
1.312089168333809752e+01,4.066542662554091692e+00
1.314089739925693046e+01,5.174847829591246118e+00
1.316090311517576517e+01,3.887920567871832933e+00
1.318090883109459810e+01,5.609329573676999914e+00
1.320091454701343281e+01,5.215177557370290096e+00
1.322092026293226752e+01,5.714940513128071942e+00
1.324092597885110045e+01,4.857037546991657351e+00
1.326093169476993339e+01,5.593024164121788822e+00
1.328093741068876810e+01,4.648471719820602033e+00
1.330094312660760281e+01,4.640531243682808338e+00
1.332094884252643574e+01,4.962035530919578719e+00
1.334095455844527045e+01,4.277538957832721422e+00
1.336096027436410338e+01,4.402574299352984610e+00
1.338096599028293809e+01,4.232690077799447614e+00
1.340097170620177280e+01,3.850851017650533947e+00
1.342097742212060574e+01,4.941248693669563430e+00
1.344098313803944045e+01,4.546066704042141637e+00
1.346098885395827338e+01,4.158925644035968539e+00
1.348099456987710809e+01,3.823104952339595464e+00
1.350100028579594280e+01,4.085248226930517035e+00
1.352100600171477573e+01,3.951768437366221409e+00
1.354101171763361044e+01,5.671755382402742462e+00
1.356101743355244338e+01,5.170535551689305009e+00
1.358102314947127809e+01,4.531188499222687405e+00
1.360102886539011102e+01,4.286691592190128297e+00
1.362103458130894573e+01,5.512698663610912320e+00
1.364104029722777867e+01,4.712600434104141200e+00
