angle,intensity
1.000000000000000000e+01,3.878105705802048053e+00
1.002000571591883471e+01,4.060590978343086910e+00
1.004001143183766764e+01,3.991087431504851679e+00
1.006001714775650235e+01,3.526042945803317785e+00
1.008002286367533529e+01,3.474166157870749672e+00
1.010002857959417000e+01,4.349175412509479699e+00
1.012003429551300293e+01,4.061770913266956384e+00
1.014004001143183764e+01,3.857257003598923095e+00
1.016004572735067235e+01,3.833854319681114120e+00
1.018005144326950528e+01,3.709401053750921662e+00
1.020005715918833999e+01,3.522473643488036821e+00
1.022006287510717293e+01,3.999920580755350841e+00
1.024006859102600764e+01,5.003189481127360061e+00
1.026007430694484057e+01,3.957469238176141602e+00
1.028008002286367528e+01,4.226841956819201052e+00
1.030008573878250999e+01,3.809876870647403102e+00
1.032009145470134293e+01,4.406020611831615419e+00
1.034009717062017764e+01,4.145014773243299366e+00
1.036010288653901057e+01,4.425382460195105061e+00
1.038010860245784528e+01,3.423698270895241258e+00
1.040011431837667999e+01,4.075639135074066388e+00
1.042012003429551292e+01,4.730796995273290229e+00
1.044012575021434763e+01,5.186935322577839180e+00
1.046013146613318057e+01,4.324849112175802368e+00
1.048013718205201528e+01,4.772284912009217450e+00
1.050014289797084821e+01,4.765400803821835396e+00
1.052014861388968292e+01,4.963533231675089752e+00
1.054015432980851585e+01,4.577803937595451345e+00
1.056016004572735056e+01,4.772097843016929630e+00
1.058016576164618527e+01,4.600490581299672144e+00
1.060017147756501821e+01,4.497456266856207030e+00
1.062017719348385292e+01,4.796085301054584527e+00
1.064018290940268585e+01,4.613937900671871262e+00
1.066018862532152056e+01,4.844746357066529008e+00
1.068019434124035527e+01,5.095972099789757515e+00
1.070020005715918820e+01,5.696804886381343636e+00
1.072020577307802292e+01,4.710493841157713746e+00
1.074021148899685585e+01,5.532060760292784707e+00
1.076021720491569056e+01,5.099108345763911920e+00
1.078022292083452349e+01,5.522865036002174932e+00
1.080022863675335820e+01,5.160145256751010656e+00
1.082023435267219291e+01,4.597801941553458782e+00
1.084024006859102585e+01,6.121122288671094758e+00
1.086024578450986056e+01,6.239434244631013371e+00
1.088025150042869349e+01,5.658507373967100129e+00
1.090025721634752820e+01,5.710034265543682430e+00
1.092026293226636113e+01,5.178948203237355052e+00
1.094026864818519584e+01,5.668635281185382624e+00
1.096027436410403055e+01,5.709172088777412668e+00
1.098028008002286349e+01,6.153123131544780300e+00
1.100028579594169820e+01,5.876592322544098579e+00
1.102029151186053113e+01,6.189478225745047801e+00
1.104029722777936584e+01,5.528078849493569535e+00
1.106030294369819877e+01,6.205029913392246854e+00
1.108030865961703348e+01,6.181544863127834688e+00
1.110031437553586819e+01,5.787013162067966121e+00
1.112032009145470113e+01,6.633280977754708374e+00
1.114032580737353584e+01,6.070755960831254683e+00
1.116033152329236877e+01,6.009437756525896290e+00
1.118033723921120348e+01,6.490119889214319926e+00
1.120034295513003642e+01,6.237805326619387358e+00
1.122034867104887113e+01,7.320130474924345876e+00
1.124035438696770584e+01,6.784842800582092437e+00
1.126036010288653877e+01,7.649515555457981009e+00
1.128036581880537348e+01,7.952786189326257471e+00
1.130037153472420641e+01,7.222589821807428478e+00
1.132037725064304112e+01,7.588013903254132941e+00
1.134038296656187583e+01,7.873874551226168528e+00
1.136038868248070877e+01,8.021137162698829925e+00
1.138039439839954348e+01,8.757895247476536582e+00
1.140040011431837641e+01,8.434699689997275485e+00
1.142040583023721112e+01,8.727827858034002517e+00
1.144041154615604405e+01,8.306027036968723465e+00
1.146041726207487876e+01,9.467295503982233740e+00
1.148042297799371170e+01,9.336668681041761175e+00
1.150042869391254641e+01,1.022393676054175771e+01
1.152043440983138112e+01,1.001652280190285893e+01
1.154044012575021405e+01,9.904322935609304324e+00
1.156044584166904876e+01,1.037271892950865038e+01
1.158045155758788169e+01,9.974865068733153706e+00
1.160045727350671640e+01,1.091792364513763758e+01
1.162046298942555111e+01,1.103666667190300643e+01
1.164046870534438405e+01,1.160802734451980101e+01
1.166047442126321876e+01,1.155704928292193223e+01
1.168048013718205169e+01,1.213540755041803010e+01
1.170048585310088640e+01,1.163837657605836995e+01
1.172049156901971934e+01,1.234638571259945827e+01
1.174049728493855405e+01,1.228075585741635223e+01
1.176050300085738698e+01,1.261230956142924242e+01
1.178050871677622169e+01,1.316074904136061363e+01
1.180051443269505640e+01,1.285504184627402324e+01
1.182052014861388933e+01,1.388084836303078973e+01
1.184052586453272404e+01,1.340512614360180166e+01
1.186053158045155698e+01,1.407290959133649721e+01
1.188053729637039169e+01,1.437094241128869854e+01
1.190054301228922640e+01,1.496651939719230384e+01
1.192054872820805933e+01,1.478840755211892599e+01
1.194055444412689404e+01,1.607493063470007044e+01
1.196056016004572697e+01,1.556945637131281401e+01
1.198056587596456168e+01,1.585170737155015530e+01
1.200057159188339639e+01,1.715317327107680612e+01
1.202057730780222933e+01,1.641147587038683753e+01
1.204058302372106226e+01,1.696483283803551600e+01
1.206058873963989697e+01,1.819973537010439912e+01
1.208059445555873168e+01,1.809802992871146188e+01
1.210060017147756461e+01,1.865318248167840309e+01
1.212060588739639932e+01,1.986209631445974111e+01
1.214061160331523226e+01,2.006996697172827027e+01
1.216061731923406697e+01,1.936200785266978386e+01
1.218062303515290168e+01,2.112809929704351575e+01
1.220062875107173461e+01,2.083417567376988444e+01
1.222063446699056932e+01,2.215730178871487510e+01
1.224064018290940226e+01,2.207109134064336331e+01
1.226064589882823697e+01,2.149501439861040097e+01
1.228065161474707168e+01,2.325272426692340844e+01
1.230065733066590461e+01,2.253901089940657698e+01
1.232066304658473754e+01,2.436667620876360374e+01
1.234066876250357225e+01,2.374626712742013623e+01
1.236067447842240696e+01,2.469866829412466558e+01
1.238068019434123990e+01,2.498845310817564780e+01
1.240068591026007461e+01,2.496409661349485276e+01
1.242069162617890754e+01,2.657376898070668858e+01
1.244069734209774225e+01,2.561786599496455352e+01
1.246070305801657696e+01,2.657356064761267334e+01
1.248070877393540989e+01,2.679866592608709652e+01
1.250071448985424460e+01,2.632754492197384977e+01
1.252072020577307754e+01,2.688839039710421375e+01
1.254072592169191225e+01,2.743074959623049480e+01
