angle,intensity
1.000000000000000000e+01,3.555424571104635945e+00
1.002000571591883471e+01,4.291228668481644526e+00
1.004001143183766764e+01,4.186694807319459422e+00
1.006001714775650235e+01,3.632019266604855190e+00
1.008002286367533529e+01,3.851002301724506971e+00
1.010002857959417000e+01,3.434317166748887207e+00
1.012003429551300293e+01,3.408545661612730093e+00
1.014004001143183764e+01,4.425851099170066583e+00
1.016004572735067235e+01,4.092919390436924765e+00
1.018005144326950528e+01,3.491811287983845880e+00
1.020005715918833999e+01,3.308014404409052034e+00
1.022006287510717293e+01,4.463329304905030881e+00
1.024006859102600764e+01,4.148667089297775945e+00
1.026007430694484057e+01,3.181768628482925187e+00
1.028008002286367528e+01,4.261654266565379601e+00
1.030008573878250999e+01,3.930322578908341580e+00
1.032009145470134293e+01,4.148437883887254429e+00
1.034009717062017764e+01,4.347908468286801664e+00
1.036010288653901057e+01,3.894483123788743839e+00
1.038010860245784528e+01,4.126921757603636109e+00
1.040011431837667999e+01,3.676068710093414182e+00
1.042012003429551292e+01,4.510817393021802069e+00
1.044012575021434763e+01,3.572874375620664456e+00
1.046013146613318057e+01,4.241748629854990682e+00
1.048013718205201528e+01,3.939941717948981736e+00
1.050014289797084821e+01,4.513927352782681979e+00
1.052014861388968292e+01,4.618725593421523001e+00
1.054015432980851585e+01,4.264192087513341889e+00
1.056016004572735056e+01,4.917180308880282347e+00
1.058016576164618527e+01,3.375771665162813573e+00
1.060017147756501821e+01,4.261473411633472708e+00
1.062017719348385292e+01,4.975908536891486378e+00
1.064018290940268585e+01,4.295809741198197251e+00
1.066018862532152056e+01,4.051534820420343408e+00
1.068019434124035527e+01,4.322143937036545758e+00
1.070020005715918820e+01,3.761108138087388308e+00
1.072020577307802292e+01,4.666906968342016349e+00
1.074021148899685585e+01,3.542072058762372855e+00
1.076021720491569056e+01,3.771966626762438324e+00
1.078022292083452349e+01,4.062927078104833889e+00
1.080022863675335820e+01,4.587417821092184766e+00
1.082023435267219291e+01,4.588166603914336505e+00
1.084024006859102585e+01,4.349352880903738949e+00
1.086024578450986056e+01,4.418912716399499452e+00
1.088025150042869349e+01,5.272095693816575057e+00
1.090025721634752820e+01,4.307552595251046945e+00
1.092026293226636113e+01,4.430502129646866294e+00
1.094026864818519584e+01,4.342265221483987858e+00
1.096027436410403055e+01,4.539386760988287861e+00
1.098028008002286349e+01,5.308711520338164291e+00
1.100028579594169820e+01,4.608561718512666161e+00
1.102029151186053113e+01,4.452294286695432923e+00
1.104029722777936584e+01,4.804426091230857843e+00
1.106030294369819877e+01,4.313284437375370928e+00
1.108030865961703348e+01,3.889157378946761057e+00
1.110031437553586819e+01,4.985385542686431748e+00
1.112032009145470113e+01,4.872113605571868789e+00
1.114032580737353584e+01,5.263981365207053287e+00
1.116033152329236877e+01,4.264820984295997874e+00
1.118033723921120348e+01,4.746354368991092088e+00
1.120034295513003642e+01,4.937183588720648331e+00
1.122034867104887113e+01,4.984789384677918989e+00
1.124035438696770584e+01,4.957807977607309624e+00
1.126036010288653877e+01,4.619107125913421541e+00
1.128036581880537348e+01,4.560711248651104555e+00
1.130037153472420641e+01,5.106585630058512848e+00
1.132037725064304112e+01,4.382867349205807450e+00
1.134038296656187583e+01,4.407271574612573239e+00
1.136038868248070877e+01,5.136110051205974969e+00
1.138039439839954348e+01,3.809589414908543858e+00
1.140040011431837641e+01,4.088327258615624515e+00
1.142040583023721112e+01,3.820364228584748112e+00
1.144041154615604405e+01,4.056422450192766149e+00
1.146041726207487876e+01,3.631449315219487328e+00
1.148042297799371170e+01,3.518214447173588777e+00
1.150042869391254641e+01,4.405633399411170714e+00
1.152043440983138112e+01,3.835126797730898041e+00
1.154044012575021405e+01,3.028656750862394276e+00
1.156044584166904876e+01,4.040640453213829808e+00
1.158045155758788169e+01,3.701127524629044707e+00
1.160045727350671640e+01,3.979992534861679587e+00
1.162046298942555111e+01,3.878465419962185301e+00
1.164046870534438405e+01,3.891661092591650384e+00
1.166047442126321876e+01,4.001934629100043495e+00
1.168048013718205169e+01,3.848847680382118774e+00
1.170048585310088640e+01,3.553020776038172901e+00
1.172049156901971934e+01,3.793182856343532805e+00
1.174049728493855405e+01,3.388714077066435681e+00
1.176050300085738698e+01,3.703641574057063401e+00
1.178050871677622169e+01,3.617856761906407037e+00
1.180051443269505640e+01,3.876879666012786885e+00
1.182052014861388933e+01,3.295899920741495848e+00
1.184052586453272404e+01,3.462283912595473190e+00
1.186053158045155698e+01,4.155721948180641334e+00
1.188053729637039169e+01,3.725221556444685778e+00
1.190054301228922640e+01,3.658520067234937390e+00
1.192054872820805933e+01,4.235753375340041593e+00
1.194055444412689404e+01,3.842104024289576536e+00
1.196056016004572697e+01,3.129191620972687993e+00
1.198056587596456168e+01,3.754434299496685945e+00
1.200057159188339639e+01,3.661067436342264170e+00
1.202057730780222933e+01,4.019383319437948465e+00
1.204058302372106226e+01,3.412620034379008516e+00
1.206058873963989697e+01,4.125097321258419214e+00
1.208059445555873168e+01,3.803505764751187623e+00
1.210060017147756461e+01,3.503246498034775946e+00
1.212060588739639932e+01,4.374892153416770846e+00
1.214061160331523226e+01,4.289247569347883093e+00
1.216061731923406697e+01,3.714350309606485823e+00
1.218062303515290168e+01,4.439803565576625033e+00
1.220062875107173461e+01,4.386584316805565820e+00
1.222063446699056932e+01,3.560174843640734554e+00
1.224064018290940226e+01,3.592325847043719378e+00
1.226064589882823697e+01,4.637302921834541181e+00
1.228065161474707168e+01,3.662255601429444063e+00
1.230065733066590461e+01,4.019979638358281981e+00
1.232066304658473754e+01,4.046033335928576058e+00
1.234066876250357225e+01,3.293260659464748663e+00
1.236067447842240696e+01,4.573839821329324984e+00
1.238068019434123990e+01,4.731261831039661025e+00
1.240068591026007461e+01,4.564071669954861576e+00
1.242069162617890754e+01,4.180938810664020622e+00
1.244069734209774225e+01,3.620629080537133060e+00
1.246070305801657696e+01,3.521059221831721153e+00
1.248070877393540989e+01,4.481367017799955832e+00
1.250071448985424460e+01,4.342687106956804932e+00
1.252072020577307754e+01,4.318153010508620326e+00
1.254072592169191225e+01,3.873838516266316923e+00
1.256073163761074696e+01,3.528549180828376208e+00
1.258073735352957989e+01,3.746821384918370690e+00
1.260074306944841460e+01,3.417680805367111052e+00
1.262074878536724754e+01,3.778876647629778596e+00
1.264075450128608225e+01,4.057868736583147395e+00
1.266076021720491518e+01,3.779566854339277970e+00
1.268076593312374989e+01,3.721107940094090516e+00
1.270077164904258282e+01,4.236736061256278774e+00
1.272077736496141753e+01,3.244708756210016531e+00
1.274078308088025224e+01,3.666676866266880275e+00
1.276078879679908518e+01,4.075832312824821280e+00
1.278079451271791989e+01,3.464883738992274420e+00
1.280080022863675282e+01,3.429979070720154510e+00
1.282080594455558753e+01,3.737044936011418628e+00
1.284081166047442224e+01,3.284382325922190038e+00
1.286081737639325517e+01,2.940092114692789416e+00
1.288082309231208988e+01,3.295118779326087211e+00
1.290082880823092282e+01,3.728810058343605682e+00
1.292083452414975753e+01,3.282665202440548491e+00
1.294084024006859224e+01,3.405625580411223652e+00
1.296084595598742517e+01,3.633783705669406228e+00
1.298085167190625810e+01,3.181199355223174319e+00
1.300085738782509281e+01,3.596680861539637508e+00
1.302086310374392752e+01,3.690362114174772223e+00
1.304086881966276046e+01,3.975731216720280958e+00
1.306087453558159517e+01,4.162540435157061403e+00
1.308088025150042810e+01,2.499887238498371911e+00
1.310088596741926281e+01,4.102717032269293185e+00
1.312089168333809752e+01,3.632434221049346768e+00
1.314089739925693046e+01,3.088228138498349207e+00
1.316090311517576517e+01,3.297885629494430759e+00
1.318090883109459810e+01,3.981908141420809066e+00
1.320091454701343281e+01,3.414200329637000486e+00
1.322092026293226752e+01,3.604727935733938793e+00
1.324092597885110045e+01,3.835495297276444671e+00
1.326093169476993339e+01,3.535164654855401878e+00
1.328093741068876810e+01,3.102089270491631634e+00
1.330094312660760281e+01,3.661322977249866994e+00
1.332094884252643574e+01,3.259172692363263124e+00
1.334095455844527045e+01,2.846709415049276881e+00
1.336096027436410338e+01,3.249395696970910574e+00
1.338096599028293809e+01,2.885116099281348490e+00
1.340097170620177280e+01,4.079257983460641057e+00
1.342097742212060574e+01,3.957530566196216348e+00
1.344098313803944045e+01,3.389867044150345343e+00
1.346098885395827338e+01,3.297166878941107271e+00
1.348099456987710809e+01,2.708703718093234070e+00
1.350100028579594280e+01,3.788515856258967140e+00
1.352100600171477573e+01,3.288963690278162932e+00
1.354101171763361044e+01,3.733862312528043681e+00
1.356101743355244338e+01,3.993933864892801999e+00
1.358102314947127809e+01,3.091763847595240033e+00
1.360102886539011102e+01,3.589918909132902236e+00
1.362103458130894573e+01,3.908061372970926595e+00
1.364104029722777867e+01,3.476835950095076733e+00
1.366104601314661338e+01,3.922786134128354085e+00
1.368105172906544809e+01,3.583614475736792038e+00
1.370105744498428102e+01,3.847960947586858360e+00
1.372106316090311573e+01,3.117129940782462416e+00
1.374106887682194866e+01,3.765071762162601754e+00
1.376107459274078337e+01,3.415245975321885119e+00
1.378108030865961808e+01,3.023580526101081745e+00
1.380108602457845102e+01,3.032216340563086199e+00
1.382109174049728573e+01,3.474190676383273946e+00
1.384109745641611866e+01,3.233000865755695674e+00
1.386110317233495337e+01,3.568978736628438675e+00
1.388110888825378808e+01,3.727729959155055894e+00
1.390111460417262101e+01,3.417685786195912456e+00
1.392112032009145395e+01,4.195314162552917558e+00
1.394112603601028866e+01,3.488216353054161445e+00
1.396113175192912337e+01,2.835562322300241966e+00
1.398113746784795630e+01,2.591829010110334952e+00
1.400114318376679101e+01,3.068306051659500433e+00
1.402114889968562395e+01,3.385739222570546048e+00
1.404115461560445866e+01,3.383029117474218417e+00
1.406116033152329337e+01,3.955282359283030402e+00
1.408116604744212630e+01,3.050452433843267919e+00
1.410117176336095923e+01,3.503180980481375606e+00
1.412117747927979394e+01,3.623608892166709339e+00
1.414118319519862865e+01,3.025338772721718250e+00
1.416118891111746336e+01,3.410655258376625198e+00
1.418119462703629630e+01,3.385731522497708035e+00
1.420120034295512923e+01,3.599068590496407261e+00
1.422120605887396394e+01,3.226400503199212011e+00
1.424121177479279865e+01,3.578123582782267498e+00
1.426121749071163336e+01,2.842466684662078080e+00
1.428122320663046629e+01,3.360262759406774880e+00
1.430122892254929923e+01,3.140581420101894228e+00
1.432123463846813394e+01,3.355001579591838645e+00
1.434124035438696865e+01,3.927585817258607115e+00
1.436124607030580158e+01,3.340449994064486283e+00
1.438125178622463629e+01,3.352331098400974430e+00
1.440125750214346922e+01,3.680538468993130863e+00
1.442126321806230393e+01,3.212170707346629239e+00
1.444126893398113864e+01,3.531518962554197394e+00
1.446127464989997158e+01,3.049012551283531103e+00
1.448128036581880451e+01,3.200806224483589091e+00
1.450128608173763922e+01,3.836708736938311048e+00
1.452129179765647393e+01,3.549439116548943840e+00
1.454129751357530864e+01,3.640741363390293195e+00
1.456130322949414158e+01,3.995807654388040309e+00
1.458130894541297451e+01,3.355390012079850770e+00
1.460131466133180922e+01,3.503588717293795618e+00
1.462132037725064393e+01,3.343167616938278464e+00
1.464132609316947686e+01,3.906232934359069819e+00
1.466133180908831157e+01,3.266425733540799570e+00
1.468133752500714451e+01,3.848862879941411741e+00
1.470134324092597922e+01,3.413253980576710589e+00
1.472134895684481393e+01,3.550212320534459565e+00
1.474135467276364686e+01,3.881458227354694479e+00
1.476136038868247979e+01,3.279325399041949751e+00
1.478136610460131450e+01,2.890598003911454938e+00
1.480137182052014921e+01,3.558382912770926776e+00
1.482137753643898392e+01,3.421614045583213581e+00
1.484138325235781686e+01,3.179483657966505117e+00
1.486138896827664979e+01,2.867148507247355482e+00
1.488139468419548450e+01,3.832542011812888116e+00
1.490140040011431921e+01,3.375427525816222740e+00
1.492140611603315392e+01,3.452149534741038917e+00
1.494141183195198685e+01,3.144922318306757170e+00
1.496141754787081979e+01,3.029744981696035566e+00
1.498142326378965450e+01,3.306287500425724613e+00
1.500142897970848921e+01,3.106319527333716746e+00
1.502143469562732214e+01,3.140181006722998269e+00
1.504144041154615508e+01,3.091550939857236724e+00
1.506144612746498979e+01,3.950474377923747227e+00
1.508145184338382450e+01,3.773454574881450085e+00
1.510145755930265921e+01,3.613471435203757132e+00
1.512146327522149214e+01,3.512767091883483683e+00
1.514146899114032507e+01,4.213907535407440008e+00
1.516147470705915978e+01,3.634177987197755755e+00
1.518148042297799449e+01,3.651336931917965600e+00
1.520148613889682920e+01,3.670736347720179538e+00
1.522149185481566214e+01,3.592915270552338391e+00
1.524149757073449507e+01,2.750157158320719386e+00
1.526150328665332978e+01,3.775556873491175303e+00
1.528150900257216449e+01,3.962323792031595016e+00
1.530151471849099742e+01,2.972677926907077328e+00
1.532152043440983036e+01,3.303265085483291230e+00
1.534152615032866507e+01,4.134017696338646353e+00
1.536153186624749978e+01,3.146291792250825115e+00
1.538153758216633449e+01,3.836863262250807871e+00
1.540154329808516742e+01,2.646740812867150350e+00
1.542154901400400036e+01,3.671979429122147032e+00
1.544155472992283507e+01,3.618714128038309497e+00
1.546156044584166978e+01,3.799943616606563879e+00
1.548156616176050449e+01,3.702367635882851893e+00
1.550157187767933742e+01,3.224460464558517980e+00
1.552157759359817035e+01,3.483184265076252561e+00
1.554158330951700506e+01,3.686971389575088409e+00
1.556158902543583977e+01,2.997766135216509475e+00
1.558159474135467271e+01,3.305094545961837937e+00
1.560160045727350742e+01,3.113275351993123330e+00
1.562160617319234035e+01,3.359260990206936803e+00
1.564161188911117506e+01,3.915778609152858802e+00
1.566161760503000977e+01,3.797742709425899310e+00
1.568162332094884270e+01,3.151752521399668439e+00
1.570162903686767564e+01,3.609695505012989969e+00
1.572163475278651035e+01,3.162932634430569045e+00
1.574164046870534506e+01,4.256059054272687270e+00
1.576164618462417977e+01,2.693240949419538843e+00
1.578165190054301270e+01,3.179396237978179052e+00
1.580165761646184563e+01,2.997362377073188533e+00
1.582166333238068034e+01,3.158392959942210254e+00
1.584166904829951505e+01,3.815019230555487528e+00
1.586167476421834799e+01,3.898614814820345664e+00
1.588168048013718270e+01,2.767875421070287167e+00
1.590168619605601563e+01,3.751310425395173898e+00
1.592169191197485034e+01,3.679526443371765154e+00
1.594169762789368505e+01,3.780250302677283791e+00
1.596170334381251799e+01,3.333137828627767973e+00
1.598170905973135092e+01,3.974082860962582675e+00
1.600171477565018563e+01,2.721143990766045739e+00
1.602172049156902034e+01,3.355789041668935102e+00
1.604172620748785505e+01,3.616242098456007081e+00
1.606173192340668976e+01,4.230732013244779210e+00
1.608173763932552092e+01,3.658381143702125193e+00
1.610174335524435563e+01,3.142922694404442385e+00
1.612174907116319034e+01,3.176264010499654233e+00
1.614175478708202505e+01,2.750062197111355466e+00
1.616176050300085620e+01,3.157528309397617416e+00
1.618176621891969091e+01,3.246215050197077900e+00
1.620177193483852562e+01,3.732105867349817974e+00
1.622177765075736033e+01,3.580580826088002766e+00
1.624178336667619504e+01,2.990194519140502383e+00
1.626178908259502620e+01,3.116136919809646244e+00
1.628179479851386091e+01,2.653578555621630919e+00
1.630180051443269562e+01,3.110001595009287190e+00
1.632180623035153033e+01,3.409974027796231599e+00
1.634181194627036149e+01,3.340291766981255073e+00
1.636181766218919620e+01,4.052607619033796738e+00
1.638182337810803091e+01,3.304437039026834277e+00
1.640182909402686562e+01,3.912935035259766270e+00
1.642183480994570033e+01,4.467264029032598671e+00
1.644184052586453504e+01,3.032402683461004500e+00
1.646184624178336620e+01,3.491178117238906253e+00
1.648185195770220091e+01,2.958283307689288044e+00
1.650185767362103562e+01,3.814433714758659555e+00
1.652186338953986677e+01,3.957355065694668106e+00
1.654186910545870148e+01,4.025871877172504831e+00
1.656187482137753619e+01,3.476182313978342986e+00
1.658188053729637090e+01,3.981660145657528460e+00
1.660188625321520561e+01,3.343982513519862199e+00
1.662189196913404032e+01,3.534954621452520485e+00
1.664189768505287148e+01,4.163062411320164635e+00
1.666190340097170619e+01,3.436652511043764235e+00
1.668190911689054090e+01,3.848049024920600303e+00
1.670191483280937561e+01,3.588100442457600181e+00
1.672192054872820677e+01,3.868927720837879392e+00
1.674192626464704148e+01,3.798146381212125000e+00
1.676193198056587619e+01,3.859011359148593279e+00
1.678193769648471090e+01,3.478846240834700509e+00
1.680194341240354561e+01,4.149833713596462026e+00
1.682194912832238032e+01,3.363544236968166956e+00
1.684195484424121148e+01,3.650825924740072281e+00
1.686196056016004619e+01,3.471410922868297000e+00
1.688196627607888090e+01,3.845759100675353537e+00
1.690197199199771205e+01,3.942246403947684996e+00
1.692197770791654676e+01,3.813133504523279704e+00
1.694198342383538147e+01,3.523973275751948186e+00
1.696198913975421618e+01,3.964381758011492174e+00
1.698199485567305089e+01,4.253482213539306223e+00
1.700200057159188560e+01,3.454451563323261531e+00
1.702200628751071676e+01,3.799533821398506817e+00
