angle,intensity
1.000000000000000000e+01,5.935023359811376409e+00
1.002000571591883471e+01,7.296354382016177809e+00
1.004001143183766764e+01,7.295320637404909547e+00
1.006001714775650235e+01,7.153093343139718563e+00
1.008002286367533529e+01,6.757411428527289488e+00
1.010002857959417000e+01,7.750532797882186742e+00
1.012003429551300293e+01,7.464971416759907719e+00
1.014004001143183764e+01,7.043675230415988864e+00
1.016004572735067235e+01,7.689485126623792688e+00
1.018005144326950528e+01,7.372944551498017418e+00
1.020005715918833999e+01,7.399658241878592335e+00
1.022006287510717293e+01,7.507216434549263795e+00
1.024006859102600764e+01,8.150995282803078723e+00
1.026007430694484057e+01,7.727932232951874703e+00
1.028008002286367528e+01,8.248223086800123838e+00
1.030008573878250999e+01,8.220711059862219727e+00
1.032009145470134293e+01,8.216848097311210353e+00
1.034009717062017764e+01,8.001718591715722084e+00
1.036010288653901057e+01,9.209734486885402305e+00
1.038010860245784528e+01,8.822674501499538025e+00
1.040011431837667999e+01,8.918217790261058653e+00
1.042012003429551292e+01,9.470995874089533473e+00
1.044012575021434763e+01,1.005629718911239934e+01
1.046013146613318057e+01,1.001780095624035383e+01
1.048013718205201528e+01,1.029385382049985864e+01
1.050014289797084821e+01,1.054315395119075305e+01
1.052014861388968292e+01,1.030561576372896404e+01
1.054015432980851585e+01,1.009517998306493070e+01
1.056016004572735056e+01,1.046132939040957410e+01
1.058016576164618527e+01,1.082100099328570408e+01
1.060017147756501821e+01,1.155912578121145629e+01
1.062017719348385292e+01,1.111547298051027965e+01
1.064018290940268585e+01,1.129067927634026880e+01
1.066018862532152056e+01,1.165019632648133552e+01
1.068019434124035527e+01,1.147268748682062522e+01
1.070020005715918820e+01,1.215593782750140228e+01
1.072020577307802292e+01,1.243028300582457213e+01
1.074021148899685585e+01,1.352249787604102416e+01
1.076021720491569056e+01,1.291824248065858960e+01
1.078022292083452349e+01,1.351534999451339125e+01
1.080022863675335820e+01,1.267849586770387482e+01
1.082023435267219291e+01,1.337739224425203233e+01
1.084024006859102585e+01,1.403763859514261192e+01
1.086024578450986056e+01,1.461380406880034322e+01
1.088025150042869349e+01,1.422857083813539170e+01
1.090025721634752820e+01,1.563664146965716384e+01
1.092026293226636113e+01,1.541992325215996473e+01
1.094026864818519584e+01,1.523532581373707728e+01
1.096027436410403055e+01,1.548988746109060166e+01
1.098028008002286349e+01,1.573436173142590455e+01
1.100028579594169820e+01,1.613625406465735068e+01
1.102029151186053113e+01,1.773572010869461835e+01
1.104029722777936584e+01,1.731381119006191938e+01
1.106030294369819877e+01,1.800355006875336983e+01
1.108030865961703348e+01,1.799367681689970766e+01
1.110031437553586819e+01,1.829475715378470468e+01
1.112032009145470113e+01,1.886650550312631580e+01
1.114032580737353584e+01,1.930607911954759004e+01
1.116033152329236877e+01,1.965781005928133141e+01
1.118033723921120348e+01,2.066115039949042398e+01
1.120034295513003642e+01,2.018635558984151857e+01
1.122034867104887113e+01,2.022606211209456717e+01
1.124035438696770584e+01,2.125632581276075328e+01
1.126036010288653877e+01,2.243683233009509692e+01
1.128036581880537348e+01,2.255513383265364169e+01
1.130037153472420641e+01,2.256962837861460613e+01
1.132037725064304112e+01,2.361568877467789207e+01
1.134038296656187583e+01,2.364160159306261022e+01
1.136038868248070877e+01,2.465268136406132626e+01
1.138039439839954348e+01,2.510985598446809064e+01
1.140040011431837641e+01,2.517175556009767590e+01
1.142040583023721112e+01,2.556794478274951388e+01
1.144041154615604405e+01,2.604721802843878820e+01
1.146041726207487876e+01,2.619329416411457956e+01
1.148042297799371170e+01,2.666655179433600509e+01
1.150042869391254641e+01,2.780837819089460083e+01
1.152043440983138112e+01,2.861190116761842361e+01
1.154044012575021405e+01,2.872344255087941889e+01
1.156044584166904876e+01,2.969854735336643259e+01
1.158045155758788169e+01,3.085150788999903071e+01
1.160045727350671640e+01,3.085036275711964038e+01
1.162046298942555111e+01,3.123183360485571214e+01
1.164046870534438405e+01,3.228974497723769588e+01
1.166047442126321876e+01,3.316078075541879144e+01
1.168048013718205169e+01,3.336235844601516476e+01
1.170048585310088640e+01,3.422209679455679066e+01
1.172049156901971934e+01,3.539175395730251239e+01
1.174049728493855405e+01,3.550067403503676644e+01
1.176050300085738698e+01,3.652798936444823141e+01
1.178050871677622169e+01,3.715713324438388554e+01
1.180051443269505640e+01,3.869933589558996800e+01
1.182052014861388933e+01,3.923425388885068088e+01
1.184052586453272404e+01,4.034523891433196496e+01
1.186053158045155698e+01,4.075206760763853708e+01
1.188053729637039169e+01,4.192531804114839389e+01
1.190054301228922640e+01,4.249138635943800324e+01
1.192054872820805933e+01,4.413140527835456339e+01
1.194055444412689404e+01,4.486706293144401769e+01
1.196056016004572697e+01,4.562025720569566545e+01
1.198056587596456168e+01,4.657399057819948496e+01
1.200057159188339639e+01,4.775593627236804650e+01
1.202057730780222933e+01,4.891756105031304003e+01
1.204058302372106226e+01,4.935204847460715882e+01
1.206058873963989697e+01,5.005115064730953378e+01
1.208059445555873168e+01,5.037286330882546537e+01
