angle,intensity
1.000000000000000000e+01,6.289484144958119138e+00
1.002000571591883471e+01,5.325077763531211872e+00
1.004001143183766764e+01,5.470370254791173892e+00
1.006001714775650235e+01,6.053060675996061235e+00
1.008002286367533529e+01,6.021508090567154525e+00
1.010002857959417000e+01,6.385911969829511925e+00
1.012003429551300293e+01,6.565269850853720612e+00
1.014004001143183764e+01,5.797191891810843600e+00
1.016004572735067235e+01,5.116935962025905837e+00
1.018005144326950528e+01,5.709172873752361710e+00
1.020005715918833999e+01,6.365366124892396726e+00
1.022006287510717293e+01,5.790229500294778120e+00
1.024006859102600764e+01,5.324000976252509787e+00
1.026007430694484057e+01,6.268378978318194683e+00
1.028008002286367528e+01,5.809969519737098409e+00
1.030008573878250999e+01,5.822888164209294004e+00
1.032009145470134293e+01,6.327887827796325304e+00
1.034009717062017764e+01,5.892363502169816414e+00
1.036010288653901057e+01,5.172072699220385594e+00
1.038010860245784528e+01,5.814547111526438883e+00
1.040011431837667999e+01,6.208559727089458136e+00
1.042012003429551292e+01,5.349998416322330641e+00
1.044012575021434763e+01,6.024249521794457607e+00
1.046013146613318057e+01,5.276391429886439610e+00
1.048013718205201528e+01,5.076653980114386400e+00
1.050014289797084821e+01,5.846337060817358378e+00
1.052014861388968292e+01,5.405273484946976126e+00
1.054015432980851585e+01,5.442855054592349973e+00
1.056016004572735056e+01,5.734284913793789684e+00
1.058016576164618527e+01,6.508414120050641571e+00
1.060017147756501821e+01,5.643647494966765876e+00
1.062017719348385292e+01,5.703016076109021171e+00
1.064018290940268585e+01,5.223008124088110549e+00
1.066018862532152056e+01,5.728592419305970296e+00
1.068019434124035527e+01,6.218475489794926148e+00
1.070020005715918820e+01,6.138611213649840082e+00
1.072020577307802292e+01,4.886699118350312787e+00
1.074021148899685585e+01,4.992046606292310784e+00
1.076021720491569056e+01,5.277831412645801912e+00
1.078022292083452349e+01,5.019227353385442569e+00
1.080022863675335820e+01,5.595880992953846444e+00
1.082023435267219291e+01,5.801975804497278233e+00
1.084024006859102585e+01,5.386592508533306400e+00
1.086024578450986056e+01,5.122836966941759052e+00
1.088025150042869349e+01,5.443553060291085544e+00
1.090025721634752820e+01,5.328196067228974542e+00
1.092026293226636113e+01,5.124815960613550381e+00
1.094026864818519584e+01,5.549762120221784834e+00
1.096027436410403055e+01,5.961627740124738395e+00
1.098028008002286349e+01,5.825807137470322417e+00
1.100028579594169820e+01,5.728915626295046692e+00
1.102029151186053113e+01,5.385405849759138164e+00
1.104029722777936584e+01,5.444562981609815111e+00
1.106030294369819877e+01,5.186467272737480094e+00
1.108030865961703348e+01,5.487337691733725542e+00
1.110031437553586819e+01,6.373720192528063322e+00
1.112032009145470113e+01,5.358845249847656866e+00
1.114032580737353584e+01,5.557356025251630527e+00
1.116033152329236877e+01,5.003460173739254557e+00
1.118033723921120348e+01,5.218076439792685761e+00
1.120034295513003642e+01,5.282336978745979295e+00
1.122034867104887113e+01,5.344092557960977707e+00
1.124035438696770584e+01,5.712158980018196885e+00
1.126036010288653877e+01,5.312140504108947781e+00
1.128036581880537348e+01,5.405407876924589239e+00
1.130037153472420641e+01,4.967021232375718576e+00
1.132037725064304112e+01,6.019562387048763341e+00
1.134038296656187583e+01,6.216382174284687423e+00
1.136038868248070877e+01,5.496452978890486563e+00
1.138039439839954348e+01,5.448155293595543291e+00
1.140040011431837641e+01,5.496151089194309947e+00
1.142040583023721112e+01,5.119281062994820886e+00
1.144041154615604405e+01,4.709542611996250017e+00
1.146041726207487876e+01,5.237706286573455827e+00
1.148042297799371170e+01,5.652512358708566609e+00
1.150042869391254641e+01,6.051925543519566020e+00
1.152043440983138112e+01,5.596808099835598682e+00
1.154044012575021405e+01,5.047637113239284545e+00
1.156044584166904876e+01,5.111945727733465006e+00
1.158045155758788169e+01,5.340606362577867472e+00
1.160045727350671640e+01,5.150387180134930354e+00
1.162046298942555111e+01,4.766844074063516956e+00
1.164046870534438405e+01,5.296310964736845150e+00
1.166047442126321876e+01,5.835641558969319576e+00
1.168048013718205169e+01,4.878053800123680617e+00
1.170048585310088640e+01,5.081363261566284706e+00
1.172049156901971934e+01,4.566423088571497146e+00
1.174049728493855405e+01,4.713557571468180107e+00
1.176050300085738698e+01,4.732727954272943904e+00
1.178050871677622169e+01,4.685360404467613371e+00
1.180051443269505640e+01,4.714219340414405934e+00
1.182052014861388933e+01,5.580839674313162746e+00
1.184052586453272404e+01,5.073047906623859404e+00
1.186053158045155698e+01,5.472556073575280067e+00
1.188053729637039169e+01,5.298167736575176257e+00
1.190054301228922640e+01,5.214535301560004221e+00
1.192054872820805933e+01,5.147675629919923779e+00
1.194055444412689404e+01,5.501701988937405474e+00
1.196056016004572697e+01,5.220896559568911854e+00
1.198056587596456168e+01,4.908385532225604919e+00
1.200057159188339639e+01,5.332661898015257584e+00
1.202057730780222933e+01,4.787192955722378684e+00
1.204058302372106226e+01,5.848306764646425293e+00
1.206058873963989697e+01,5.257384570381004707e+00
