angle,intensity
1.000000000000000000e+01,5.993563296476028590e+00
1.002000571591883471e+01,5.905847539127067058e+00
1.004001143183766764e+01,6.021063193547399273e+00
1.006001714775650235e+01,6.091059910220284479e+00
1.008002286367533529e+01,5.225451712420674966e+00
1.010002857959417000e+01,6.408226980860588284e+00
1.012003429551300293e+01,6.679383885365766105e+00
1.014004001143183764e+01,6.182764786095688692e+00
1.016004572735067235e+01,5.432663922538475632e+00
1.018005144326950528e+01,5.732172202247435067e+00
1.020005715918833999e+01,6.471880864630122687e+00
1.022006287510717293e+01,5.600619508405003444e+00
1.024006859102600764e+01,6.581300203528075876e+00
1.026007430694484057e+01,6.283521646394250482e+00
1.028008002286367528e+01,6.491739395577903693e+00
1.030008573878250999e+01,5.169306962650777493e+00
1.032009145470134293e+01,6.042501222457337562e+00
1.034009717062017764e+01,5.355558369107315642e+00
1.036010288653901057e+01,6.550589013862410326e+00
1.038010860245784528e+01,5.763973827099396985e+00
1.040011431837667999e+01,5.534074665480994248e+00
1.042012003429551292e+01,6.493203548491299770e+00
1.044012575021434763e+01,6.382037547705644798e+00
1.046013146613318057e+01,6.200547368320746600e+00
1.048013718205201528e+01,6.400754462081235552e+00
1.050014289797084821e+01,6.356727723970942989e+00
1.052014861388968292e+01,6.058291116950021760e+00
1.054015432980851585e+01,5.603905401090766070e+00
1.056016004572735056e+01,5.709901083351542006e+00
1.058016576164618527e+01,5.900172260006989688e+00
1.060017147756501821e+01,6.158705610412038567e+00
1.062017719348385292e+01,6.214740338789425778e+00
1.064018290940268585e+01,6.478333645879955860e+00
1.066018862532152056e+01,5.698225622953277281e+00
1.068019434124035527e+01,5.967794259326561601e+00
1.070020005715918820e+01,6.787829114591020563e+00
1.072020577307802292e+01,5.434201411011756910e+00
1.074021148899685585e+01,6.097515687287090813e+00
1.076021720491569056e+01,6.068197508803534035e+00
1.078022292083452349e+01,6.290727254987704242e+00
1.080022863675335820e+01,5.595394012719367538e+00
1.082023435267219291e+01,6.234851879335783664e+00
1.084024006859102585e+01,5.651781931552171123e+00
1.086024578450986056e+01,6.413450494914687994e+00
1.088025150042869349e+01,5.658710785709001101e+00
1.090025721634752820e+01,5.379805204230443394e+00
1.092026293226636113e+01,6.589515884423304826e+00
1.094026864818519584e+01,5.350547682118675930e+00
1.096027436410403055e+01,6.970270649515994066e+00
1.098028008002286349e+01,6.059940974350951137e+00
1.100028579594169820e+01,6.292975308365058140e+00
1.102029151186053113e+01,6.720218105365932004e+00
1.104029722777936584e+01,6.688960433277187256e+00
1.106030294369819877e+01,6.782059237403100127e+00
1.108030865961703348e+01,5.671553844098959907e+00
1.110031437553586819e+01,6.398092738916060895e+00
1.112032009145470113e+01,6.109810348138775993e+00
1.114032580737353584e+01,6.623542233675729030e+00
1.116033152329236877e+01,6.628161339502307570e+00
1.118033723921120348e+01,6.949721470473732232e+00
1.120034295513003642e+01,7.074996196460473286e+00
1.122034867104887113e+01,5.463120976215668279e+00
1.124035438696770584e+01,5.979830313972634315e+00
1.126036010288653877e+01,6.281735465042050492e+00
1.128036581880537348e+01,7.020556638761859425e+00
1.130037153472420641e+01,6.635174987731470964e+00
1.132037725064304112e+01,6.168996442731943475e+00
1.134038296656187583e+01,6.256191666041706512e+00
1.136038868248070877e+01,6.792841220328142526e+00
1.138039439839954348e+01,5.949275845368456217e+00
1.140040011431837641e+01,6.627793014814090000e+00
1.142040583023721112e+01,6.009359730199946625e+00
1.144041154615604405e+01,6.872387165996993730e+00
1.146041726207487876e+01,6.532835421943684828e+00
1.148042297799371170e+01,7.243315469699968645e+00
1.150042869391254641e+01,6.852710790508272254e+00
1.152043440983138112e+01,7.101755174354298816e+00
1.154044012575021405e+01,5.990451321112743699e+00
1.156044584166904876e+01,6.634922590570925038e+00
1.158045155758788169e+01,6.691683059341583473e+00
1.160045727350671640e+01,6.879097397085162768e+00
1.162046298942555111e+01,6.491830905484716752e+00
1.164046870534438405e+01,6.279243198257129066e+00
1.166047442126321876e+01,6.773484701392139762e+00
1.168048013718205169e+01,6.977578154859902959e+00
1.170048585310088640e+01,6.840910186266867754e+00
1.172049156901971934e+01,6.660608085780376442e+00
1.174049728493855405e+01,6.657455444876386963e+00
1.176050300085738698e+01,6.714553351435741391e+00
1.178050871677622169e+01,6.856448111862657235e+00
1.180051443269505640e+01,6.717870494685945104e+00
1.182052014861388933e+01,6.433783176780444535e+00
1.184052586453272404e+01,7.088927396002355330e+00
1.186053158045155698e+01,7.383286580518976905e+00
1.188053729637039169e+01,6.828741420236968729e+00
1.190054301228922640e+01,7.053052098395262703e+00
1.192054872820805933e+01,6.505147376271935400e+00
1.194055444412689404e+01,7.980042140957806396e+00
1.196056016004572697e+01,6.990330963166345946e+00
1.198056587596456168e+01,7.031076975894205106e+00
1.200057159188339639e+01,7.476363327218786381e+00
1.202057730780222933e+01,7.244993132616151854e+00
1.204058302372106226e+01,7.158457465394179486e+00
1.206058873963989697e+01,7.022625964726449510e+00
1.208059445555873168e+01,7.373153059126177133e+00
1.210060017147756461e+01,7.718062109660619008e+00
1.212060588739639932e+01,7.603703104918565714e+00
1.214061160331523226e+01,8.107917018490457650e+00
1.216061731923406697e+01,7.568028641416152169e+00
1.218062303515290168e+01,8.551093222422590401e+00
1.220062875107173461e+01,8.411374181879981649e+00
1.222063446699056932e+01,8.241950891188265516e+00
1.224064018290940226e+01,7.699345945178327710e+00
1.226064589882823697e+01,7.541703531493102020e+00
1.228065161474707168e+01,8.139732708838037567e+00
1.230065733066590461e+01,8.686755506050344522e+00
1.232066304658473754e+01,7.829995816944776976e+00
1.234066876250357225e+01,8.288410735323409995e+00
1.236067447842240696e+01,7.348610207841334230e+00
1.238068019434123990e+01,8.263036416418945151e+00
1.240068591026007461e+01,8.167489353170108046e+00
1.242069162617890754e+01,7.939976051078357244e+00
1.244069734209774225e+01,7.986811336126769412e+00
1.246070305801657696e+01,8.012043292836088071e+00
1.248070877393540989e+01,8.475006598182130091e+00
1.250071448985424460e+01,7.799565100665258655e+00
1.252072020577307754e+01,7.864432658870030401e+00
1.254072592169191225e+01,8.181879236745636774e+00
1.256073163761074696e+01,7.603381796872199061e+00
1.258073735352957989e+01,7.672766544340774431e+00
1.260074306944841460e+01,7.741128942282328396e+00
1.262074878536724754e+01,7.466702581075262302e+00
1.264075450128608225e+01,6.291526406752098843e+00
1.266076021720491518e+01,6.722503681186767110e+00
1.268076593312374989e+01,7.159054837763072499e+00
1.270077164904258282e+01,5.938206183281202755e+00
1.272077736496141753e+01,5.779619943274452609e+00
1.274078308088025224e+01,6.316268685283706219e+00
1.276078879679908518e+01,6.358687304266922524e+00
1.278079451271791989e+01,5.224066404184588563e+00
1.280080022863675282e+01,5.450159816387984968e+00
1.282080594455558753e+01,5.055868953801084587e+00
1.284081166047442224e+01,5.375709226038769550e+00
1.286081737639325517e+01,4.501372161402651173e+00
1.288082309231208988e+01,4.382280145906770841e+00
1.290082880823092282e+01,4.565407576727579908e+00
1.292083452414975753e+01,4.336680729645186361e+00
1.294084024006859224e+01,5.036653491718734443e+00
1.296084595598742517e+01,5.270578714217040606e+00
1.298085167190625810e+01,5.212965204678351228e+00
1.300085738782509281e+01,5.209936974316489611e+00
1.302086310374392752e+01,5.266662197202609974e+00
1.304086881966276046e+01,5.364085648086533098e+00
1.306087453558159517e+01,4.927917317839229483e+00
1.308088025150042810e+01,5.531371489677082920e+00
1.310088596741926281e+01,4.362516137386850623e+00
1.312089168333809752e+01,4.411641332110903591e+00
1.314089739925693046e+01,4.161334612182287174e+00
1.316090311517576517e+01,4.970739412581954397e+00
1.318090883109459810e+01,5.114225755695303022e+00
1.320091454701343281e+01,5.015591648456250162e+00
1.322092026293226752e+01,4.642907492111096879e+00
1.324092597885110045e+01,4.871122211011900127e+00
1.326093169476993339e+01,4.250760964820921473e+00
1.328093741068876810e+01,5.173066615497686982e+00
1.330094312660760281e+01,4.628452060179437666e+00
1.332094884252643574e+01,5.527749294534731739e+00
1.334095455844527045e+01,5.203714849983576585e+00
1.336096027436410338e+01,4.623488452359397982e+00
1.338096599028293809e+01,4.291690653815198431e+00
1.340097170620177280e+01,4.661232947230679713e+00
1.342097742212060574e+01,5.012902832988342716e+00
1.344098313803944045e+01,4.709126929944008388e+00
1.346098885395827338e+01,4.655038901263479190e+00
1.348099456987710809e+01,4.432169703465033805e+00
1.350100028579594280e+01,4.233647535534776907e+00
1.352100600171477573e+01,4.643532045416690401e+00
1.354101171763361044e+01,4.394627457494784117e+00
1.356101743355244338e+01,4.163753577323882737e+00
1.358102314947127809e+01,5.341310560823604447e+00
1.360102886539011102e+01,4.132990643201392977e+00
1.362103458130894573e+01,4.704396094513795923e+00
1.364104029722777867e+01,4.687404257650927164e+00
1.366104601314661338e+01,5.244233251125248074e+00
1.368105172906544809e+01,5.008831736075650909e+00
1.370105744498428102e+01,4.494326282926740745e+00
1.372106316090311573e+01,4.735696521163724526e+00
1.374106887682194866e+01,5.243930510787822463e+00
1.376107459274078337e+01,4.879794460816625268e+00
1.378108030865961808e+01,4.322377967257617470e+00
1.380108602457845102e+01,4.314954711231395734e+00
1.382109174049728573e+01,4.696404202366812441e+00
1.384109745641611866e+01,4.530020413584741945e+00
1.386110317233495337e+01,4.998132169823930937e+00
1.388110888825378808e+01,4.590901029133248379e+00
1.390111460417262101e+01,4.030997696968842803e+00
1.392112032009145395e+01,4.569296105178794143e+00
1.394112603601028866e+01,4.496096855087605704e+00
1.396113175192912337e+01,4.334945172803491786e+00
1.398113746784795630e+01,4.163148227173433469e+00
