angle,intensity
1.000000000000000000e+01,3.865261480093925783e+00
1.002000571591883471e+01,3.349654472168191344e+00
1.004001143183766764e+01,3.172435836130960585e+00
1.006001714775650235e+01,3.211100147049144038e+00
1.008002286367533529e+01,4.078026961022303887e+00
1.010002857959417000e+01,3.410101550200081100e+00
1.012003429551300293e+01,3.470393105535692246e+00
1.014004001143183764e+01,2.880388436318679801e+00
1.016004572735067235e+01,3.133874019077282025e+00
1.018005144326950528e+01,3.436816117924413216e+00
1.020005715918833999e+01,2.877551196638086228e+00
1.022006287510717293e+01,3.691611740751151061e+00
1.024006859102600764e+01,3.670600657520356247e+00
1.026007430694484057e+01,2.905252437180100067e+00
1.028008002286367528e+01,4.348541037779919627e+00
1.030008573878250999e+01,3.898301274393352056e+00
1.032009145470134293e+01,3.889677105442992833e+00
1.034009717062017764e+01,3.729110060955869610e+00
1.036010288653901057e+01,3.609861221251966512e+00
1.038010860245784528e+01,3.281828446321750192e+00
1.040011431837667999e+01,3.989591478234977284e+00
1.042012003429551292e+01,3.081928133786169255e+00
1.044012575021434763e+01,3.450805845129970351e+00
1.046013146613318057e+01,2.595105899344181122e+00
1.048013718205201528e+01,3.607339804502454506e+00
1.050014289797084821e+01,3.608094109022066398e+00
1.052014861388968292e+01,3.292604874984532248e+00
1.054015432980851585e+01,2.917772968444744652e+00
1.056016004572735056e+01,3.249048964716561905e+00
1.058016576164618527e+01,2.593704929053892716e+00
1.060017147756501821e+01,4.092894651240158055e+00
1.062017719348385292e+01,3.329966667459433260e+00
1.064018290940268585e+01,4.018280894394827385e+00
1.066018862532152056e+01,3.386366734745339446e+00
1.068019434124035527e+01,3.434698716397202478e+00
1.070020005715918820e+01,4.329392764440090247e+00
1.072020577307802292e+01,3.198318542337014847e+00
1.074021148899685585e+01,3.599150676549013550e+00
1.076021720491569056e+01,3.120449022744730350e+00
1.078022292083452349e+01,2.975574583339517964e+00
1.080022863675335820e+01,3.101105951113821924e+00
1.082023435267219291e+01,4.226469674205909577e+00
1.084024006859102585e+01,3.000151598630302452e+00
1.086024578450986056e+01,4.117280108153011042e+00
1.088025150042869349e+01,3.531974720715409077e+00
1.090025721634752820e+01,3.902747894058765432e+00
1.092026293226636113e+01,3.444250922778740343e+00
1.094026864818519584e+01,2.602699826925836124e+00
1.096027436410403055e+01,3.122175636507965812e+00
1.098028008002286349e+01,3.482738240339953606e+00
1.100028579594169820e+01,3.071829778021370583e+00
1.102029151186053113e+01,4.150159040660674314e+00
1.104029722777936584e+01,3.546184102127904136e+00
1.106030294369819877e+01,3.150016464894663137e+00
1.108030865961703348e+01,4.226463944335484335e+00
1.110031437553586819e+01,3.496609040135250535e+00
1.112032009145470113e+01,3.581250614576324764e+00
1.114032580737353584e+01,4.058501057872870632e+00
1.116033152329236877e+01,3.852883441457177760e+00
1.118033723921120348e+01,3.603487662835016092e+00
1.120034295513003642e+01,4.092848328509772315e+00
1.122034867104887113e+01,2.978178640838894164e+00
1.124035438696770584e+01,3.532679700405616963e+00
1.126036010288653877e+01,3.126181932207631853e+00
1.128036581880537348e+01,3.886208587678693593e+00
1.130037153472420641e+01,4.259951490980355082e+00
1.132037725064304112e+01,3.781342336794313752e+00
1.134038296656187583e+01,3.166057114264162475e+00
1.136038868248070877e+01,3.924302186826445382e+00
1.138039439839954348e+01,3.207200207962169536e+00
1.140040011431837641e+01,3.727418739968570094e+00
1.142040583023721112e+01,3.697198581090507918e+00
1.144041154615604405e+01,2.811883605526072749e+00
1.146041726207487876e+01,3.252739236135409051e+00
1.148042297799371170e+01,3.214667834284148817e+00
1.150042869391254641e+01,3.655213131640170143e+00
1.152043440983138112e+01,3.346007820520020104e+00
1.154044012575021405e+01,4.037279450726350305e+00
1.156044584166904876e+01,3.199514444322541173e+00
1.158045155758788169e+01,3.630794087621140864e+00
1.160045727350671640e+01,3.599182676318851470e+00
1.162046298942555111e+01,3.273137638328960985e+00
1.164046870534438405e+01,3.577148754495538707e+00
1.166047442126321876e+01,2.986342227233115043e+00
1.168048013718205169e+01,3.279114110720318997e+00
1.170048585310088640e+01,2.957386639589356214e+00
1.172049156901971934e+01,2.956402285132726071e+00
1.174049728493855405e+01,3.021155041214837134e+00
1.176050300085738698e+01,3.648017854977783081e+00
1.178050871677622169e+01,3.407075686816162463e+00
1.180051443269505640e+01,3.825762052142086311e+00
1.182052014861388933e+01,3.433148330137175464e+00
1.184052586453272404e+01,3.284868598510102711e+00
1.186053158045155698e+01,2.929742216292254842e+00
1.188053729637039169e+01,3.254740927699918629e+00
1.190054301228922640e+01,4.214312274610053421e+00
1.192054872820805933e+01,3.845621735619162873e+00
1.194055444412689404e+01,3.119009625925108331e+00
1.196056016004572697e+01,3.535098272691847399e+00
1.198056587596456168e+01,3.745878934681787342e+00
1.200057159188339639e+01,3.415552110158279309e+00
1.202057730780222933e+01,3.144652838771317072e+00
1.204058302372106226e+01,3.447616542644135862e+00
1.206058873963989697e+01,3.081044078494258098e+00
1.208059445555873168e+01,3.312705248887452658e+00
1.210060017147756461e+01,3.800431458623696024e+00
1.212060588739639932e+01,3.328137238272314669e+00
1.214061160331523226e+01,3.664546594485917907e+00
1.216061731923406697e+01,3.642662057407456633e+00
1.218062303515290168e+01,3.600144179018828439e+00
1.220062875107173461e+01,3.417628010437719688e+00
1.222063446699056932e+01,3.484107333546621277e+00
1.224064018290940226e+01,3.391022352715338695e+00
1.226064589882823697e+01,3.819237058998993462e+00
1.228065161474707168e+01,3.276755378446384537e+00
1.230065733066590461e+01,3.936925583969824949e+00
1.232066304658473754e+01,3.700746089830277974e+00
1.234066876250357225e+01,3.694747731646961242e+00
1.236067447842240696e+01,3.120270927937792038e+00
1.238068019434123990e+01,3.162448024919764400e+00
1.240068591026007461e+01,3.647931118051373378e+00
1.242069162617890754e+01,3.108971199876203517e+00
1.244069734209774225e+01,3.594153278720994660e+00
1.246070305801657696e+01,3.258675342525682694e+00
1.248070877393540989e+01,3.600795927269739849e+00
1.250071448985424460e+01,3.835502844981073522e+00
1.252072020577307754e+01,3.650763561291555437e+00
1.254072592169191225e+01,3.498675149160016318e+00
1.256073163761074696e+01,3.782442792071694537e+00
1.258073735352957989e+01,3.507981618872188179e+00
1.260074306944841460e+01,3.810474199190450051e+00
1.262074878536724754e+01,3.373889255231552031e+00
1.264075450128608225e+01,2.876480112206054596e+00
1.266076021720491518e+01,3.660974943712211882e+00
1.268076593312374989e+01,3.167298484056596308e+00
1.270077164904258282e+01,2.914308483914635595e+00
1.272077736496141753e+01,3.555361356430091213e+00
1.274078308088025224e+01,4.124841401487266523e+00
1.276078879679908518e+01,3.568261572366823842e+00
1.278079451271791989e+01,3.439801603024620569e+00
1.280080022863675282e+01,2.699875834229381155e+00
1.282080594455558753e+01,3.272190507587397157e+00
1.284081166047442224e+01,3.442778510015634730e+00
1.286081737639325517e+01,3.451731305970571206e+00
1.288082309231208988e+01,3.885182036817438345e+00
1.290082880823092282e+01,3.515298502826900595e+00
1.292083452414975753e+01,3.494649697480848083e+00
1.294084024006859224e+01,3.358894859430634039e+00
1.296084595598742517e+01,3.490324554660368506e+00
1.298085167190625810e+01,4.017268482518267625e+00
1.300085738782509281e+01,3.002802581662781911e+00
1.302086310374392752e+01,3.882520847565437805e+00
1.304086881966276046e+01,3.583590274505310092e+00
1.306087453558159517e+01,3.819959443590717818e+00
1.308088025150042810e+01,3.851558256348684317e+00
1.310088596741926281e+01,3.580952985691212120e+00
1.312089168333809752e+01,3.383806325483055932e+00
