angle,intensity
1.000000000000000000e+01,1.368557963801320332e+00
1.002000571591883471e+01,1.941802605732998455e+00
1.004001143183766764e+01,2.217352702467150216e+00
1.006001714775650235e+01,2.050348802507469870e+00
1.008002286367533529e+01,2.044664848231543264e+00
1.010002857959417000e+01,2.096780721319087437e+00
1.012003429551300293e+01,1.254588047710295973e+00
1.014004001143183764e+01,1.759736556280665498e+00
1.016004572735067235e+01,1.450861196332412284e+00
1.018005144326950528e+01,6.786012301950630210e-01
1.020005715918833999e+01,8.938714671855438887e-01
1.022006287510717293e+01,2.501466335752015269e+00
1.024006859102600764e+01,2.383344478566185476e+00
1.026007430694484057e+01,1.376795623326392715e+00
1.028008002286367528e+01,2.653674989333157708e+00
1.030008573878250999e+01,1.603971022273886549e+00
1.032009145470134293e+01,1.249237513119603404e+00
1.034009717062017764e+01,2.006044105897087260e+00
1.036010288653901057e+01,9.476955830138418246e-01
1.038010860245784528e+01,1.083020843676588685e+00
1.040011431837667999e+01,1.982041022099573002e+00
1.042012003429551292e+01,1.428258412378679898e+00
1.044012575021434763e+01,1.943941500982031112e+00
1.046013146613318057e+01,1.815488381769893023e+00
1.048013718205201528e+01,2.607040048108984376e+00
1.050014289797084821e+01,2.305028658476729220e+00
1.052014861388968292e+01,1.730620193376343874e+00
1.054015432980851585e+01,1.338864423293089745e+00
1.056016004572735056e+01,2.686937754258717170e+00
1.058016576164618527e+01,3.113055461572923122e+00
1.060017147756501821e+01,2.070792924741882146e+00
1.062017719348385292e+01,2.959483307308166111e+00
1.064018290940268585e+01,2.063295710380415926e+00
1.066018862532152056e+01,2.075308821420475347e+00
1.068019434124035527e+01,3.018843662688481366e+00
1.070020005715918820e+01,2.415988527690978049e+00
1.072020577307802292e+01,3.156898889650884943e+00
1.074021148899685585e+01,3.198524861632435545e+00
1.076021720491569056e+01,1.794720085225187889e+00
1.078022292083452349e+01,3.251595608759680456e+00
1.080022863675335820e+01,2.713220763943952285e+00
1.082023435267219291e+01,2.763969730078101428e+00
1.084024006859102585e+01,2.754872102856937843e+00
1.086024578450986056e+01,3.073028621608529409e+00
1.088025150042869349e+01,2.799431630918412406e+00
1.090025721634752820e+01,3.515323053461259839e+00
1.092026293226636113e+01,2.705570069533299815e+00
1.094026864818519584e+01,3.734939357215901090e+00
1.096027436410403055e+01,3.572166716878887538e+00
1.098028008002286349e+01,3.156639279509922069e+00
1.100028579594169820e+01,3.738727702496156713e+00
1.102029151186053113e+01,3.643251206418093968e+00
1.104029722777936584e+01,3.527793328567150333e+00
1.106030294369819877e+01,2.889536576741950302e+00
1.108030865961703348e+01,4.022549683593898528e+00
1.110031437553586819e+01,3.865785910007849768e+00
1.112032009145470113e+01,3.993700986386065743e+00
1.114032580737353584e+01,3.479787687945653740e+00
1.116033152329236877e+01,4.366515823983855071e+00
1.118033723921120348e+01,3.309045384349808216e+00
1.120034295513003642e+01,3.013224529667943408e+00
1.122034867104887113e+01,2.829727596520758226e+00
1.124035438696770584e+01,4.025004900789366680e+00
1.126036010288653877e+01,3.473389824361870382e+00
1.128036581880537348e+01,3.194828260679887233e+00
1.130037153472420641e+01,3.889337990279981838e+00
1.132037725064304112e+01,3.150426000192140918e+00
1.134038296656187583e+01,4.672385008956322139e+00
1.136038868248070877e+01,3.631106701022840610e+00
1.138039439839954348e+01,3.663047259520615384e+00
1.140040011431837641e+01,4.734015045934365951e+00
1.142040583023721112e+01,4.453340958833510221e+00
1.144041154615604405e+01,3.696342857157847828e+00
1.146041726207487876e+01,4.627187545082741771e+00
1.148042297799371170e+01,5.220055881205558634e+00
1.150042869391254641e+01,3.810343655243995986e+00
1.152043440983138112e+01,5.073392042497327559e+00
1.154044012575021405e+01,5.000689627088147127e+00
1.156044584166904876e+01,3.907092159136743792e+00
1.158045155758788169e+01,5.162419004731548355e+00
1.160045727350671640e+01,4.375851094264714192e+00
1.162046298942555111e+01,5.581548649717293031e+00
1.164046870534438405e+01,4.986113555664162256e+00
1.166047442126321876e+01,4.825104955639934801e+00
1.168048013718205169e+01,4.516613642688562358e+00
1.170048585310088640e+01,6.051005931586269426e+00
1.172049156901971934e+01,5.582633603625330565e+00
1.174049728493855405e+01,5.322067006176815163e+00
1.176050300085738698e+01,6.541814431533532037e+00
1.178050871677622169e+01,4.998143664255430885e+00
1.180051443269505640e+01,5.901761631070513658e+00
1.182052014861388933e+01,6.249170335648103425e+00
1.184052586453272404e+01,5.247527239094925910e+00
1.186053158045155698e+01,5.443800476003897160e+00
1.188053729637039169e+01,6.208799932782531172e+00
1.190054301228922640e+01,5.954175599748505299e+00
1.192054872820805933e+01,7.140088615249030823e+00
1.194055444412689404e+01,6.387630538626900112e+00
1.196056016004572697e+01,6.918894398836303417e+00
1.198056587596456168e+01,6.032464639157535835e+00
1.200057159188339639e+01,6.387443975712796096e+00
1.202057730780222933e+01,6.913482062452362520e+00
1.204058302372106226e+01,6.294317060151793264e+00
1.206058873963989697e+01,6.400779616905791336e+00
1.208059445555873168e+01,5.364989155624053652e+00
1.210060017147756461e+01,5.876150326336438745e+00
1.212060588739639932e+01,5.396338899516722520e+00
1.214061160331523226e+01,5.886053192398711609e+00
1.216061731923406697e+01,4.819456588422212029e+00
1.218062303515290168e+01,5.331246775896969936e+00
