angle,intensity
1.000000000000000000e+01,6.096451755128670769e+00
1.002000571591883471e+01,6.048524569144424490e+00
1.004001143183766764e+01,6.042354605804002077e+00
1.006001714775650235e+01,5.596881429491050497e+00
1.008002286367533529e+01,5.313150083326753759e+00
1.010002857959417000e+01,6.166006810863274623e+00
1.012003429551300293e+01,5.425299349685680284e+00
1.014004001143183764e+01,5.955523462259910694e+00
1.016004572735067235e+01,6.177363342185762107e+00
1.018005144326950528e+01,6.273975995060105504e+00
1.020005715918833999e+01,6.231696981341330321e+00
1.022006287510717293e+01,6.165496570391781006e+00
1.024006859102600764e+01,5.685073967738012435e+00
1.026007430694484057e+01,6.415849121459892501e+00
1.028008002286367528e+01,5.924676561239886396e+00
1.030008573878250999e+01,6.357919716152506950e+00
1.032009145470134293e+01,6.710133212851717488e+00
1.034009717062017764e+01,5.754058436910109542e+00
1.036010288653901057e+01,5.661740786715449225e+00
1.038010860245784528e+01,6.383274630544535810e+00
1.040011431837667999e+01,5.157025663170434981e+00
1.042012003429551292e+01,5.770963821257023341e+00
1.044012575021434763e+01,5.733345165426380063e+00
1.046013146613318057e+01,6.262866306484593082e+00
1.048013718205201528e+01,6.379931360563686482e+00
1.050014289797084821e+01,6.008236057434675814e+00
1.052014861388968292e+01,6.654430357160302734e+00
1.054015432980851585e+01,5.832589631886893500e+00
1.056016004572735056e+01,6.238561293107746764e+00
1.058016576164618527e+01,5.449782924564368081e+00
1.060017147756501821e+01,6.684231185510981277e+00
1.062017719348385292e+01,6.296943068674687893e+00
1.064018290940268585e+01,5.754279971407108007e+00
1.066018862532152056e+01,6.159394564814810735e+00
1.068019434124035527e+01,6.142237417177964787e+00
1.070020005715918820e+01,6.205661491596867307e+00
1.072020577307802292e+01,6.253043811441783006e+00
1.074021148899685585e+01,6.244070695872411925e+00
1.076021720491569056e+01,5.787244399484690938e+00
1.078022292083452349e+01,5.748016499649901689e+00
1.080022863675335820e+01,6.704436872940489067e+00
1.082023435267219291e+01,6.230857675552600838e+00
1.084024006859102585e+01,5.966877817604977707e+00
1.086024578450986056e+01,5.993782811883642481e+00
1.088025150042869349e+01,5.791449978758718586e+00
1.090025721634752820e+01,6.050936124563213170e+00
1.092026293226636113e+01,5.938547571370929035e+00
1.094026864818519584e+01,6.517207946968046173e+00
1.096027436410403055e+01,6.070841882356338814e+00
1.098028008002286349e+01,5.740816365288069711e+00
1.100028579594169820e+01,5.787555007240232641e+00
1.102029151186053113e+01,6.626341703765939783e+00
1.104029722777936584e+01,6.318193097381051615e+00
1.106030294369819877e+01,6.775308345363376006e+00
1.108030865961703348e+01,6.442366243824958261e+00
1.110031437553586819e+01,6.238542785860266449e+00
1.112032009145470113e+01,6.130875555323576975e+00
1.114032580737353584e+01,6.068412216968933848e+00
1.116033152329236877e+01,5.915109338099128422e+00
1.118033723921120348e+01,6.480415314756982070e+00
1.120034295513003642e+01,6.178144240516329155e+00
1.122034867104887113e+01,6.670000384701513241e+00
1.124035438696770584e+01,5.752296993061435160e+00
1.126036010288653877e+01,6.088073346840639388e+00
1.128036581880537348e+01,5.632244033551014439e+00
1.130037153472420641e+01,6.007697219122833943e+00
