angle,intensity
1.000000000000000000e+01,5.446588654852251743e+00
1.002000571591883471e+01,5.791066968810795856e+00
1.004001143183766764e+01,6.751073302202297732e+00
1.006001714775650235e+01,6.145871659961696487e+00
1.008002286367533529e+01,6.828241902312911726e+00
1.010002857959417000e+01,6.299495884918973942e+00
1.012003429551300293e+01,6.117448391544176189e+00
1.014004001143183764e+01,5.668092636186180755e+00
1.016004572735067235e+01,6.088888716394810885e+00
1.018005144326950528e+01,6.679296477626702533e+00
1.020005715918833999e+01,6.396343082857655737e+00
1.022006287510717293e+01,6.651623594884270574e+00
1.024006859102600764e+01,5.843358678596244360e+00
1.026007430694484057e+01,6.386233685611426125e+00
1.028008002286367528e+01,5.573585845954836415e+00
1.030008573878250999e+01,5.782900272295266930e+00
1.032009145470134293e+01,6.315163932576508543e+00
1.034009717062017764e+01,6.519520107166513867e+00
1.036010288653901057e+01,6.150405368964664277e+00
1.038010860245784528e+01,6.575181372345888065e+00
1.040011431837667999e+01,6.076925282640241122e+00
1.042012003429551292e+01,6.094251898572872861e+00
1.044012575021434763e+01,6.397020514771256217e+00
1.046013146613318057e+01,6.243890668735126326e+00
1.048013718205201528e+01,6.509325613403728283e+00
1.050014289797084821e+01,6.297801455474669297e+00
1.052014861388968292e+01,6.462183270728917961e+00
1.054015432980851585e+01,6.719037689067233643e+00
1.056016004572735056e+01,5.575755626181386759e+00
1.058016576164618527e+01,5.784992452642560679e+00
1.060017147756501821e+01,6.004057544422922277e+00
1.062017719348385292e+01,6.693213130663163923e+00
1.064018290940268585e+01,5.802774833922903497e+00
1.066018862532152056e+01,5.658798823657329891e+00
1.068019434124035527e+01,6.373813746431864935e+00
1.070020005715918820e+01,6.293831626108419286e+00
1.072020577307802292e+01,6.464862230501722706e+00
1.074021148899685585e+01,6.407273633372184030e+00
1.076021720491569056e+01,6.315974827913787948e+00
1.078022292083452349e+01,6.903053191251188991e+00
1.080022863675335820e+01,6.956983224469545313e+00
1.082023435267219291e+01,5.878169112208114555e+00
1.084024006859102585e+01,6.595481319203434722e+00
1.086024578450986056e+01,6.026751243458493335e+00
1.088025150042869349e+01,6.687121224417259313e+00
1.090025721634752820e+01,6.777712379896088990e+00
1.092026293226636113e+01,6.949645244034329039e+00
1.094026864818519584e+01,6.986825305294795285e+00
1.096027436410403055e+01,5.935559480865805426e+00
1.098028008002286349e+01,6.156684204360908907e+00
1.100028579594169820e+01,7.474842480840054648e+00
1.102029151186053113e+01,6.797750026960756031e+00
1.104029722777936584e+01,6.806388128374301516e+00
1.106030294369819877e+01,6.396423203323259088e+00
1.108030865961703348e+01,6.810532492535598337e+00
1.110031437553586819e+01,7.377501474418512117e+00
1.112032009145470113e+01,6.090933877207659108e+00
1.114032580737353584e+01,7.470239977631536021e+00
1.116033152329236877e+01,6.963638610840276577e+00
1.118033723921120348e+01,6.417138186956981016e+00
1.120034295513003642e+01,7.118066140676880593e+00
1.122034867104887113e+01,7.525575446872206697e+00
1.124035438696770584e+01,7.561262211979729031e+00
1.126036010288653877e+01,7.254382121254234761e+00
1.128036581880537348e+01,7.057009978424828134e+00
1.130037153472420641e+01,7.610600914303940812e+00
1.132037725064304112e+01,7.569356655880870477e+00
1.134038296656187583e+01,7.102683581108021116e+00
1.136038868248070877e+01,7.660957340387646752e+00
1.138039439839954348e+01,7.503117913339352185e+00
1.140040011431837641e+01,7.793809100902038267e+00
1.142040583023721112e+01,7.424433629111865329e+00
1.144041154615604405e+01,8.152873883816919687e+00
1.146041726207487876e+01,6.989457181747605219e+00
1.148042297799371170e+01,7.439600716675636605e+00
1.150042869391254641e+01,8.189403068563937182e+00
1.152043440983138112e+01,8.120080921807758756e+00
1.154044012575021405e+01,7.573428462095298741e+00
1.156044584166904876e+01,7.207292051459779358e+00
1.158045155758788169e+01,7.668599405239259426e+00
1.160045727350671640e+01,7.325891677121417089e+00
1.162046298942555111e+01,7.779560597589368243e+00
1.164046870534438405e+01,8.238553621669383986e+00
1.166047442126321876e+01,8.564075560165068879e+00
