angle,intensity
1.000000000000000000e+01,3.111307988141324810e+00
1.002000571591883471e+01,3.407060029423149672e+00
1.004001143183766764e+01,3.295234015817513296e+00
1.006001714775650235e+01,3.715761400538172055e+00
1.008002286367533529e+01,4.100923172906145275e+00
1.010002857959417000e+01,3.051118024503665538e+00
1.012003429551300293e+01,2.818504580328726750e+00
1.014004001143183764e+01,3.405899996869333091e+00
1.016004572735067235e+01,3.415221906840908872e+00
1.018005144326950528e+01,3.634468548311073022e+00
1.020005715918833999e+01,2.782068116690510795e+00
1.022006287510717293e+01,3.322359755177531682e+00
1.024006859102600764e+01,3.374781958013471250e+00
1.026007430694484057e+01,3.423953892136901267e+00
1.028008002286367528e+01,3.351241999516490377e+00
1.030008573878250999e+01,3.797541915759543585e+00
1.032009145470134293e+01,3.436078273024814500e+00
1.034009717062017764e+01,3.791252404472737148e+00
1.036010288653901057e+01,3.451506901241887526e+00
1.038010860245784528e+01,3.312253929815847986e+00
1.040011431837667999e+01,3.132238077040674806e+00
1.042012003429551292e+01,3.822343226673767358e+00
1.044012575021434763e+01,3.358536126862462279e+00
1.046013146613318057e+01,2.689396927778432200e+00
1.048013718205201528e+01,3.626882713647002987e+00
1.050014289797084821e+01,3.343774457111210019e+00
1.052014861388968292e+01,3.239116794097123275e+00
1.054015432980851585e+01,3.039027941229123897e+00
1.056016004572735056e+01,3.769965758776657960e+00
1.058016576164618527e+01,4.229043822348451442e+00
1.060017147756501821e+01,3.502618439634521241e+00
1.062017719348385292e+01,3.268235322019055644e+00
1.064018290940268585e+01,3.473527206859059024e+00
1.066018862532152056e+01,2.718456212229586555e+00
1.068019434124035527e+01,3.696693467829612612e+00
1.070020005715918820e+01,3.138743637409485920e+00
1.072020577307802292e+01,3.162345075488876223e+00
1.074021148899685585e+01,3.271483427076499861e+00
1.076021720491569056e+01,3.870457001187408874e+00
1.078022292083452349e+01,3.803445831042979286e+00
1.080022863675335820e+01,3.090180687996784581e+00
1.082023435267219291e+01,3.220018728725318802e+00
1.084024006859102585e+01,4.077001565171577191e+00
1.086024578450986056e+01,3.094166412794465693e+00
1.088025150042869349e+01,3.658142133904830118e+00
1.090025721634752820e+01,3.371080831519696730e+00
1.092026293226636113e+01,3.699547714271282040e+00
1.094026864818519584e+01,3.211025714727832714e+00
1.096027436410403055e+01,4.283185966320456117e+00
1.098028008002286349e+01,2.714912897036049877e+00
1.100028579594169820e+01,3.507330764356629160e+00
1.102029151186053113e+01,3.373582921749804786e+00
1.104029722777936584e+01,3.339757706730082987e+00
1.106030294369819877e+01,3.568238178529600457e+00
1.108030865961703348e+01,3.086865245203400221e+00
1.110031437553586819e+01,4.038984922161699131e+00
1.112032009145470113e+01,3.918161911677798592e+00
1.114032580737353584e+01,2.878963089108458107e+00
1.116033152329236877e+01,3.391253877039034137e+00
1.118033723921120348e+01,3.207981524749586644e+00
1.120034295513003642e+01,3.423045701037686683e+00
1.122034867104887113e+01,3.369259291042772553e+00
1.124035438696770584e+01,3.483127350400448297e+00
1.126036010288653877e+01,3.181051674782468197e+00
1.128036581880537348e+01,4.096793082389799778e+00
1.130037153472420641e+01,3.785321613655608708e+00
1.132037725064304112e+01,2.811505763365180322e+00
1.134038296656187583e+01,3.129121402892022008e+00
1.136038868248070877e+01,4.104603532327530502e+00
1.138039439839954348e+01,4.049071127448607754e+00
1.140040011431837641e+01,3.312331656388189494e+00
1.142040583023721112e+01,3.955201356993657935e+00
1.144041154615604405e+01,2.775541530582908756e+00
1.146041726207487876e+01,3.800710960696013441e+00
1.148042297799371170e+01,3.894629565468477050e+00
1.150042869391254641e+01,3.690419124769618975e+00
1.152043440983138112e+01,3.015282012111375032e+00
1.154044012575021405e+01,3.552950585002609074e+00
1.156044584166904876e+01,3.708170334890241726e+00
1.158045155758788169e+01,3.531211114648344029e+00
1.160045727350671640e+01,3.140729771731645581e+00
1.162046298942555111e+01,2.994607723407439970e+00
1.164046870534438405e+01,2.935575312216529120e+00
1.166047442126321876e+01,3.512405448560894428e+00
1.168048013718205169e+01,3.371951061990896559e+00
1.170048585310088640e+01,3.522323307498262501e+00
1.172049156901971934e+01,3.559708933799096808e+00
1.174049728493855405e+01,3.323106737276024347e+00
1.176050300085738698e+01,3.341848224089242869e+00
1.178050871677622169e+01,3.143817819218744258e+00
1.180051443269505640e+01,4.013158666630866733e+00
1.182052014861388933e+01,3.693823477902358654e+00
1.184052586453272404e+01,3.257514907093546519e+00
1.186053158045155698e+01,3.860640244783532182e+00
1.188053729637039169e+01,3.267191505291933140e+00
1.190054301228922640e+01,3.121679229485910589e+00
1.192054872820805933e+01,3.488355481112557221e+00
1.194055444412689404e+01,4.182563038751410112e+00
1.196056016004572697e+01,4.044115837578272199e+00
1.198056587596456168e+01,4.082514531956223713e+00
1.200057159188339639e+01,3.612568323746524257e+00
1.202057730780222933e+01,3.044992147395629623e+00
1.204058302372106226e+01,3.306340097467413752e+00
1.206058873963989697e+01,3.750638379234047193e+00
1.208059445555873168e+01,3.187914930093967314e+00
1.210060017147756461e+01,3.189314310318200896e+00
1.212060588739639932e+01,3.414343640048324247e+00
1.214061160331523226e+01,3.642545071232549336e+00
1.216061731923406697e+01,3.370080127417538485e+00
1.218062303515290168e+01,3.619486161994279527e+00
1.220062875107173461e+01,3.970162233417108943e+00
1.222063446699056932e+01,2.990074518763273126e+00
1.224064018290940226e+01,4.071371318993543653e+00
1.226064589882823697e+01,3.195516492812644493e+00
