angle,intensity
1.000000000000000000e+01,9.147160441231321215e-01
1.002000571591883471e+01,1.492558605383283554e+00
1.004001143183766764e+01,1.292612092626195697e+00
1.006001714775650235e+01,2.074587662774295183e+00
1.008002286367533529e+01,1.064535185838303200e+00
1.010002857959417000e+01,1.666417870132340440e+00
1.012003429551300293e+01,1.397115194556040052e+00
1.014004001143183764e+01,1.007288556251580980e+00
1.016004572735067235e+01,1.457402523530781924e+00
1.018005144326950528e+01,1.019194134070633639e+00
1.020005715918833999e+01,1.939858405840678035e+00
1.022006287510717293e+01,1.276209087729732072e+00
1.024006859102600764e+01,1.302227475448655136e+00
1.026007430694484057e+01,1.968442032112484252e+00
1.028008002286367528e+01,1.137010417091869341e+00
1.030008573878250999e+01,1.159080170981859004e+00
1.032009145470134293e+01,1.657863283665921728e+00
1.034009717062017764e+01,1.805513507229632664e+00
1.036010288653901057e+01,1.427500270322755949e+00
1.038010860245784528e+01,1.578804567988976171e+00
1.040011431837667999e+01,1.211106200120380505e+00
1.042012003429551292e+01,1.741824947321155559e+00
1.044012575021434763e+01,1.929791615771718982e+00
1.046013146613318057e+01,2.092754725978527297e+00
1.048013718205201528e+01,1.950209518796135466e+00
1.050014289797084821e+01,2.045935905300173552e+00
1.052014861388968292e+01,1.412224967158439481e+00
1.054015432980851585e+01,2.395927058222583561e+00
1.056016004572735056e+01,2.080761476089799444e+00
1.058016576164618527e+01,2.353408806657947494e+00
1.060017147756501821e+01,2.179746330006233190e+00
1.062017719348385292e+01,1.565907831715593890e+00
1.064018290940268585e+01,1.173764679496577479e+00
1.066018862532152056e+01,2.320691310756241243e+00
1.068019434124035527e+01,2.408117488927181249e+00
1.070020005715918820e+01,2.183824912137611207e+00
1.072020577307802292e+01,1.962079211520741051e+00
1.074021148899685585e+01,1.661079451911740001e+00
1.076021720491569056e+01,1.794767010977091459e+00
1.078022292083452349e+01,2.005620545908778585e+00
1.080022863675335820e+01,2.052003452538434303e+00
1.082023435267219291e+01,1.574003540096477138e+00
1.084024006859102585e+01,3.153375341134366572e+00
1.086024578450986056e+01,2.569110494392252697e+00
1.088025150042869349e+01,2.204426087380046972e+00
1.090025721634752820e+01,2.548652082854779621e+00
1.092026293226636113e+01,2.292132786083419749e+00
1.094026864818519584e+01,2.848539747818847445e+00
