angle,intensity
1.000000000000000000e+01,1.147678683343467121e+00
1.002000571591883471e+01,1.235418928725183108e+00
1.004001143183766764e+01,1.990289239005123001e+00
1.006001714775650235e+01,1.680139179257889914e+00
1.008002286367533529e+01,8.237183581324505344e-01
1.010002857959417000e+01,1.489873794845260724e+00
1.012003429551300293e+01,1.760721276675068836e+00
1.014004001143183764e+01,1.317023812894496881e+00
1.016004572735067235e+01,1.478415610906269606e+00
1.018005144326950528e+01,1.556399988670707391e+00
1.020005715918833999e+01,1.153128838732188743e+00
1.022006287510717293e+01,1.992972644377106528e+00
1.024006859102600764e+01,1.747669082987116429e+00
1.026007430694484057e+01,1.413783377043817069e+00
1.028008002286367528e+01,1.837817860708984785e+00
1.030008573878250999e+01,1.878678689839798910e+00
1.032009145470134293e+01,2.334572682893082174e+00
1.034009717062017764e+01,1.384302580404741967e+00
1.036010288653901057e+01,1.579439604920338525e+00
1.038010860245784528e+01,1.577458385126552010e+00
1.040011431837667999e+01,1.416215356970153216e+00
1.042012003429551292e+01,9.014361796926281256e-01
1.044012575021434763e+01,1.495615869364095518e+00
1.046013146613318057e+01,2.152942893059561769e+00
1.048013718205201528e+01,2.142848813435904276e+00
1.050014289797084821e+01,1.695243514489969794e+00
1.052014861388968292e+01,1.367116639956398538e+00
1.054015432980851585e+01,1.224049271859937837e+00
1.056016004572735056e+01,6.896492931237767632e-01
1.058016576164618527e+01,1.748197386186255642e+00
1.060017147756501821e+01,1.679355139184458778e+00
1.062017719348385292e+01,1.378165555719318203e+00
1.064018290940268585e+01,1.623229602986324682e+00
1.066018862532152056e+01,1.648972120770097582e+00
1.068019434124035527e+01,2.018827496073056782e+00
1.070020005715918820e+01,1.041066134402919507e+00
1.072020577307802292e+01,1.158210026153638550e+00
1.074021148899685585e+01,1.455076973232979576e+00
1.076021720491569056e+01,1.481264301380835535e+00
1.078022292083452349e+01,2.143250336695155411e+00
1.080022863675335820e+01,1.719123506924357114e+00
1.082023435267219291e+01,1.095621454749016621e+00
1.084024006859102585e+01,1.307796004939442369e+00
1.086024578450986056e+01,1.857562805700525344e+00
1.088025150042869349e+01,1.390730230957955893e+00
1.090025721634752820e+01,1.704335199220772257e+00
1.092026293226636113e+01,1.780277190567974177e+00
1.094026864818519584e+01,1.636402464525971601e+00
1.096027436410403055e+01,1.487420094829012829e+00
1.098028008002286349e+01,2.331000844069719857e+00
1.100028579594169820e+01,2.170663332945676149e+00
1.102029151186053113e+01,2.124466714768662001e+00
1.104029722777936584e+01,1.800121417120798650e+00
1.106030294369819877e+01,1.942550796771232768e+00
1.108030865961703348e+01,1.635785671299405220e+00
1.110031437553586819e+01,2.074023229416438241e+00
1.112032009145470113e+01,2.237423334817441489e+00
1.114032580737353584e+01,2.264241919484292431e+00
1.116033152329236877e+01,1.900486323208391060e+00
1.118033723921120348e+01,1.642664456774498793e+00
1.120034295513003642e+01,2.103552098666487957e+00
1.122034867104887113e+01,2.076344149881526047e+00
1.124035438696770584e+01,1.432002836674118429e+00
1.126036010288653877e+01,2.464851211191048108e+00
1.128036581880537348e+01,2.633918831100315217e+00
1.130037153472420641e+01,1.546951291718162702e+00
1.132037725064304112e+01,1.509446386167559773e+00
1.134038296656187583e+01,1.446062577113918834e+00
1.136038868248070877e+01,2.241557454422298701e+00
1.138039439839954348e+01,1.883003903736451434e+00
1.140040011431837641e+01,2.032110176872678586e+00
1.142040583023721112e+01,2.639763695614010697e+00
1.144041154615604405e+01,2.210350094042995650e+00
1.146041726207487876e+01,1.758240479505372766e+00
1.148042297799371170e+01,1.866701278992641377e+00
1.150042869391254641e+01,2.255704943615149283e+00
1.152043440983138112e+01,2.774497909584130007e+00
1.154044012575021405e+01,1.737689419804240742e+00
1.156044584166904876e+01,2.222515121536488003e+00
1.158045155758788169e+01,2.428909172530035132e+00
1.160045727350671640e+01,2.902526234522229132e+00
1.162046298942555111e+01,1.939080217921980376e+00
1.164046870534438405e+01,1.935265432379428940e+00
1.166047442126321876e+01,2.006582562873666209e+00
1.168048013718205169e+01,2.818884641486862463e+00
1.170048585310088640e+01,1.406567515537817226e+00
1.172049156901971934e+01,1.718842987334635364e+00
1.174049728493855405e+01,2.370241231329815790e+00
1.176050300085738698e+01,1.965057384805498852e+00
1.178050871677622169e+01,2.961685445790498861e+00
1.180051443269505640e+01,2.131562469703320417e+00
1.182052014861388933e+01,2.527954528683761914e+00
1.184052586453272404e+01,2.407331187627407054e+00
1.186053158045155698e+01,2.860888765989741955e+00
1.188053729637039169e+01,2.409033965862215965e+00
1.190054301228922640e+01,2.511566023952775950e+00
1.192054872820805933e+01,1.627471196412560550e+00
1.194055444412689404e+01,1.804209108139405604e+00
1.196056016004572697e+01,3.254932101238810382e+00
1.198056587596456168e+01,2.584552672185211897e+00
1.200057159188339639e+01,2.743122494957574542e+00
1.202057730780222933e+01,2.473762701992813895e+00
1.204058302372106226e+01,1.796884161806564517e+00
1.206058873963989697e+01,2.087259751899200211e+00
1.208059445555873168e+01,2.595540746977224700e+00
1.210060017147756461e+01,2.861470583082103225e+00
1.212060588739639932e+01,2.185973611606814693e+00
1.214061160331523226e+01,2.390289870923046678e+00
1.216061731923406697e+01,2.282374185142226786e+00
1.218062303515290168e+01,2.808969442912583325e+00
1.220062875107173461e+01,2.848035683079178870e+00
1.222063446699056932e+01,3.107427546756708736e+00
1.224064018290940226e+01,2.545904483237579452e+00
1.226064589882823697e+01,2.079801267417243249e+00
1.228065161474707168e+01,2.527055470428006601e+00
