angle,intensity
1.000000000000000000e+01,4.199930267868240641e+00
1.002000571591883471e+01,3.918234371307891539e+00
1.004001143183766764e+01,3.961822533664386636e+00
1.006001714775650235e+01,3.843327964677168751e+00
1.008002286367533529e+01,3.777481794553688044e+00
1.010002857959417000e+01,3.937415899567236366e+00
1.012003429551300293e+01,3.443666228058209100e+00
1.014004001143183764e+01,3.500725361990491891e+00
1.016004572735067235e+01,3.491695880575464095e+00
1.018005144326950528e+01,3.983823724420657797e+00
1.020005715918833999e+01,4.007244456128415067e+00
1.022006287510717293e+01,3.110032457295810460e+00
1.024006859102600764e+01,3.097071131741561345e+00
1.026007430694484057e+01,3.415352248862463025e+00
1.028008002286367528e+01,4.183960319083315227e+00
1.030008573878250999e+01,3.277020507628140233e+00
1.032009145470134293e+01,3.893211585522483809e+00
1.034009717062017764e+01,3.674714071528368375e+00
1.036010288653901057e+01,3.479399737081624533e+00
1.038010860245784528e+01,3.286556171984309493e+00
1.040011431837667999e+01,3.788886666308624029e+00
1.042012003429551292e+01,4.070714618819063269e+00
1.044012575021434763e+01,3.072088407471028404e+00
1.046013146613318057e+01,3.668877109724718366e+00
1.048013718205201528e+01,3.460534636155859545e+00
1.050014289797084821e+01,3.869569629157570745e+00
1.052014861388968292e+01,3.420735226827303688e+00
1.054015432980851585e+01,3.441089702602469380e+00
1.056016004572735056e+01,3.553390369054299391e+00
1.058016576164618527e+01,3.450117822684650726e+00
1.060017147756501821e+01,3.885981049821620292e+00
1.062017719348385292e+01,3.666124111740467928e+00
1.064018290940268585e+01,3.369332149523688980e+00
1.066018862532152056e+01,3.464752287005338882e+00
1.068019434124035527e+01,3.537254788304822206e+00
1.070020005715918820e+01,3.074098264428804406e+00
1.072020577307802292e+01,3.385725683771037886e+00
1.074021148899685585e+01,3.166369329877189998e+00
1.076021720491569056e+01,4.362070704620502504e+00
1.078022292083452349e+01,3.734086629491441656e+00
1.080022863675335820e+01,3.547967646738272585e+00
1.082023435267219291e+01,3.565008523228621939e+00
1.084024006859102585e+01,3.160022840846810954e+00
1.086024578450986056e+01,3.802393276185821680e+00
1.088025150042869349e+01,3.211253219073955556e+00
1.090025721634752820e+01,3.555134175789513407e+00
1.092026293226636113e+01,3.382513462180802843e+00
1.094026864818519584e+01,3.668553514739632870e+00
