angle,intensity
1.000000000000000000e+01,4.637474683644867146e-01
1.002000571591883471e+01,1.199135056008118205e+00
1.004001143183766764e+01,7.772415398558816246e-01
1.006001714775650235e+01,1.120879942486709746e+00
1.008002286367533529e+01,1.351067824081707114e+00
1.010002857959417000e+01,9.144168500795313292e-01
1.012003429551300293e+01,1.360382268930041771e+00
1.014004001143183764e+01,8.508077392245652071e-01
1.016004572735067235e+01,1.155922815799020453e+00
1.018005144326950528e+01,8.938126425243844153e-01
1.020005715918833999e+01,1.529808931073492584e+00
1.022006287510717293e+01,6.180756739006432188e-01
1.024006859102600764e+01,1.678134243160196881e+00
1.026007430694484057e+01,1.573281469954960876e+00
1.028008002286367528e+01,7.057874024275443414e-01
1.030008573878250999e+01,1.372926208062574149e+00
1.032009145470134293e+01,1.486258053294463810e+00
1.034009717062017764e+01,1.240672586279916612e+00
1.036010288653901057e+01,1.605884013888881912e+00
1.038010860245784528e+01,1.851697440534340267e+00
1.040011431837667999e+01,1.066576977002370308e+00
1.042012003429551292e+01,1.010132392750798358e+00
1.044012575021434763e+01,1.779955277591388274e+00
1.046013146613318057e+01,1.758056005983870573e+00
1.048013718205201528e+01,1.137382156940130784e+00
1.050014289797084821e+01,2.186870748834225164e+00
1.052014861388968292e+01,1.796725012702942159e+00
1.054015432980851585e+01,1.561155850942303136e+00
1.056016004572735056e+01,1.732548736897145947e+00
1.058016576164618527e+01,1.951204260100842358e+00
1.060017147756501821e+01,1.919188380870890498e+00
1.062017719348385292e+01,1.514233783088627883e+00
1.064018290940268585e+01,1.926890727212535070e+00
1.066018862532152056e+01,1.268056437385190360e+00
1.068019434124035527e+01,1.646292321269631653e+00
1.070020005715918820e+01,2.160459356646541096e+00
1.072020577307802292e+01,1.982360952654325548e+00
1.074021148899685585e+01,2.302236370670263099e+00
1.076021720491569056e+01,1.148024997469657027e+00
1.078022292083452349e+01,1.320837015407051229e+00
1.080022863675335820e+01,2.039875051645913651e+00
1.082023435267219291e+01,1.919620740166001482e+00
1.084024006859102585e+01,2.282967241118660340e+00
1.086024578450986056e+01,1.722769588200682156e+00
1.088025150042869349e+01,1.623405958121487691e+00
1.090025721634752820e+01,2.296090490328624334e+00
1.092026293226636113e+01,1.830359988240676028e+00
1.094026864818519584e+01,1.527492922816882981e+00
1.096027436410403055e+01,1.972074573885454374e+00
1.098028008002286349e+01,2.674718771694185371e+00
1.100028579594169820e+01,2.058573164737119487e+00
1.102029151186053113e+01,2.437882824338370114e+00
1.104029722777936584e+01,1.564265390520196641e+00
1.106030294369819877e+01,2.176109973713273416e+00
1.108030865961703348e+01,1.633138351632529961e+00
1.110031437553586819e+01,2.342630012204503842e+00
1.112032009145470113e+01,2.065503038362398236e+00
1.114032580737353584e+01,1.888799391141669837e+00
1.116033152329236877e+01,3.197756895755833106e+00
1.118033723921120348e+01,2.108428723088634715e+00
1.120034295513003642e+01,2.483058136415974726e+00
1.122034867104887113e+01,2.572912255181225127e+00
1.124035438696770584e+01,2.487154765662635825e+00
1.126036010288653877e+01,2.375265289329972607e+00
1.128036581880537348e+01,2.957171615598968017e+00
1.130037153472420641e+01,1.838938243286812213e+00
1.132037725064304112e+01,3.311519615573260911e+00
1.134038296656187583e+01,2.266932172136409740e+00
1.136038868248070877e+01,2.791119908500554025e+00
1.138039439839954348e+01,3.129057223118102193e+00
1.140040011431837641e+01,2.924254364071909862e+00
1.142040583023721112e+01,1.949229924863900010e+00
1.144041154615604405e+01,2.656478169163481784e+00
1.146041726207487876e+01,2.436844471504931775e+00
1.148042297799371170e+01,2.897652532977217366e+00
1.150042869391254641e+01,2.916356154096622078e+00
1.152043440983138112e+01,3.276919188389102011e+00
1.154044012575021405e+01,3.079545115008756717e+00
1.156044584166904876e+01,3.417888435773471567e+00
1.158045155758788169e+01,2.413752577310285918e+00
1.160045727350671640e+01,2.701047018530344346e+00
1.162046298942555111e+01,2.913726621541004480e+00
1.164046870534438405e+01,2.876310091710681860e+00
1.166047442126321876e+01,2.944001543678689714e+00
1.168048013718205169e+01,3.517430386192430980e+00
1.170048585310088640e+01,3.944436812244721313e+00
1.172049156901971934e+01,3.917571498713113165e+00
1.174049728493855405e+01,3.447105114527870384e+00
1.176050300085738698e+01,3.991070155560043631e+00
1.178050871677622169e+01,3.228469916616515611e+00
1.180051443269505640e+01,4.118102614641601100e+00
1.182052014861388933e+01,4.372362640739707373e+00
1.184052586453272404e+01,4.010998117999233337e+00
1.186053158045155698e+01,3.531719037695260521e+00
1.188053729637039169e+01,3.694606851916742762e+00
1.190054301228922640e+01,3.185310261399077802e+00
1.192054872820805933e+01,2.821972087573973553e+00
1.194055444412689404e+01,3.738966096463832933e+00
1.196056016004572697e+01,4.145422847949270739e+00
1.198056587596456168e+01,4.031701507435332843e+00
1.200057159188339639e+01,3.263929364413572287e+00
1.202057730780222933e+01,4.299662480339749848e+00
1.204058302372106226e+01,3.927998083197489443e+00
1.206058873963989697e+01,3.645551672771922380e+00
1.208059445555873168e+01,3.372946751058979675e+00
1.210060017147756461e+01,4.168447044672592305e+00
1.212060588739639932e+01,3.275790598620092808e+00
1.214061160331523226e+01,3.371373861559725071e+00
