angle,intensity
1.000000000000000000e+01,8.595813298390672230e+01
1.002000571591883471e+01,9.067691013956526547e+01
1.004001143183766764e+01,9.209417249061773703e+01
1.006001714775650235e+01,9.290687772439083858e+01
1.008002286367533529e+01,9.390389751350586778e+01
1.010002857959417000e+01,9.544722072602993990e+01
1.012003429551300293e+01,9.632669913707417209e+01
1.014004001143183764e+01,9.575194998238562505e+01
1.016004572735067235e+01,9.735871121243646087e+01
1.018005144326950528e+01,9.701182217408901920e+01
1.020005715918833999e+01,9.747563688169222473e+01
1.022006287510717293e+01,9.900213324365098799e+01
1.024006859102600764e+01,9.842036400638266969e+01
1.026007430694484057e+01,9.990901923061062462e+01
1.028008002286367528e+01,9.893258398065994186e+01
1.030008573878250999e+01,9.883398313687229120e+01
1.032009145470134293e+01,9.991782715095426681e+01
1.034009717062017764e+01,9.985499782680555825e+01
1.036010288653901057e+01,1.000000000000000000e+02
1.038010860245784528e+01,9.941532386243902408e+01
1.040011431837667999e+01,9.907559655200489601e+01
1.042012003429551292e+01,9.755366607293026959e+01
1.044012575021434763e+01,9.696770187936751029e+01
1.046013146613318057e+01,9.706152288152890151e+01
1.048013718205201528e+01,9.632531890198666247e+01
1.050014289797084821e+01,9.539186294189103421e+01
1.052014861388968292e+01,9.407106811072934249e+01
1.054015432980851585e+01,9.278504238574100782e+01
1.056016004572735056e+01,9.235085261972906778e+01
1.058016576164618527e+01,9.059142247343704923e+01
1.060017147756501821e+01,8.859474730005665322e+01
1.062017719348385292e+01,8.810704807182416687e+01
1.064018290940268585e+01,8.641954683896915412e+01
1.066018862532152056e+01,8.395342910495249100e+01
1.068019434124035527e+01,8.263269252688944277e+01
1.070020005715918820e+01,8.066306160947196702e+01
1.072020577307802292e+01,7.960680419945519759e+01
1.074021148899685585e+01,7.749837931049786732e+01
1.076021720491569056e+01,7.595863587934645977e+01
1.078022292083452349e+01,7.318676586226753500e+01
1.080022863675335820e+01,7.241294413057291024e+01
1.082023435267219291e+01,7.088438142876503889e+01
1.084024006859102585e+01,6.815163583663667168e+01
1.086024578450986056e+01,6.748359064384204942e+01
1.088025150042869349e+01,6.480114808344397659e+01
1.090025721634752820e+01,6.291741494756921327e+01
1.092026293226636113e+01,6.146338510645109210e+01
1.094026864818519584e+01,5.958964449342997938e+01
1.096027436410403055e+01,5.897738978223061679e+01
1.098028008002286349e+01,5.619418240837018885e+01
1.100028579594169820e+01,5.605880218160002926e+01
1.102029151186053113e+01,5.406703239053463506e+01
1.104029722777936584e+01,5.266280402339898359e+01
1.106030294369819877e+01,5.233318429158850904e+01
1.108030865961703348e+01,5.035893688336605578e+01
1.110031437553586819e+01,4.931477127341549505e+01
1.112032009145470113e+01,4.933430484951733774e+01
1.114032580737353584e+01,4.722820057250402215e+01
1.116033152329236877e+01,4.748688737321068487e+01
1.118033723921120348e+01,4.598643517763780864e+01
1.120034295513003642e+01,4.672433727211843291e+01
1.122034867104887113e+01,4.466526767096154771e+01
1.124035438696770584e+01,4.446317936851724539e+01
1.126036010288653877e+01,4.380001636962191469e+01
1.128036581880537348e+01,4.428184734755179619e+01
1.130037153472420641e+01,4.365092837999761599e+01
1.132037725064304112e+01,4.367673331801123027e+01
1.134038296656187583e+01,4.356394223972844060e+01
1.136038868248070877e+01,4.351968530584973394e+01
1.138039439839954348e+01,4.258339993827497238e+01
1.140040011431837641e+01,4.171762161761124332e+01
1.142040583023721112e+01,4.258530781092263595e+01
1.144041154615604405e+01,4.303406705140739774e+01
1.146041726207487876e+01,4.218061959498957947e+01
1.148042297799371170e+01,4.233121202621091328e+01
1.150042869391254641e+01,4.190947177871154850e+01
1.152043440983138112e+01,4.262294800687094920e+01
1.154044012575021405e+01,4.257574720937761725e+01
1.156044584166904876e+01,4.275494080802925367e+01
1.158045155758788169e+01,4.191872988343233430e+01
1.160045727350671640e+01,4.281400442338003387e+01
1.162046298942555111e+01,4.271014733011808318e+01
1.164046870534438405e+01,4.344517468252151104e+01
1.166047442126321876e+01,4.282987527010604367e+01
1.168048013718205169e+01,4.315491160627573919e+01
1.170048585310088640e+01,4.396382753159006995e+01
1.172049156901971934e+01,4.378645514222644408e+01
1.174049728493855405e+01,4.349779354828708477e+01
1.176050300085738698e+01,4.420551391510901595e+01
1.178050871677622169e+01,4.389084888157163533e+01
1.180051443269505640e+01,4.410356305680893030e+01
1.182052014861388933e+01,4.370397691135082852e+01
1.184052586453272404e+01,4.484063955230114118e+01
1.186053158045155698e+01,4.481042358711239615e+01
1.188053729637039169e+01,4.501879585080017421e+01
1.190054301228922640e+01,4.460396314082878177e+01
1.192054872820805933e+01,4.457870022884731753e+01
1.194055444412689404e+01,4.397821746986119251e+01
1.196056016004572697e+01,4.433547660737733054e+01
1.198056587596456168e+01,4.366880393955687367e+01
1.200057159188339639e+01,4.316121134856918218e+01
1.202057730780222933e+01,4.471559954401447357e+01
1.204058302372106226e+01,4.329288252478682608e+01
1.206058873963989697e+01,4.371170844739615546e+01
1.208059445555873168e+01,4.268449546253295068e+01
