angle,intensity
1.000000000000000000e+01,5.470998684702793824e+00
1.002000571591883471e+01,6.008505525369210787e+00
1.004001143183766764e+01,5.270572941479431783e+00
1.006001714775650235e+01,5.272561856330003849e+00
1.008002286367533529e+01,5.750157700825299756e+00
1.010002857959417000e+01,5.205287135427562717e+00
1.012003429551300293e+01,5.281076675938523479e+00
1.014004001143183764e+01,4.571471827932889198e+00
1.016004572735067235e+01,5.107967753493169560e+00
1.018005144326950528e+01,4.550288786187542733e+00
1.020005715918833999e+01,4.606065869559782477e+00
1.022006287510717293e+01,4.576891684232049506e+00
1.024006859102600764e+01,4.587095885324876221e+00
1.026007430694484057e+01,4.304574921357224859e+00
1.028008002286367528e+01,4.017877004712095079e+00
1.030008573878250999e+01,3.426653564249151795e+00
1.032009145470134293e+01,3.785663476595524823e+00
1.034009717062017764e+01,3.279086317473534073e+00
1.036010288653901057e+01,3.639885422235640711e+00
1.038010860245784528e+01,4.309681435717370057e+00
1.040011431837667999e+01,3.345322420772775196e+00
1.042012003429551292e+01,4.129050860999553763e+00
1.044012575021434763e+01,3.385157520808030451e+00
1.046013146613318057e+01,3.885534933704791083e+00
1.048013718205201528e+01,3.811970116522790608e+00
1.050014289797084821e+01,3.080363074997310768e+00
1.052014861388968292e+01,3.526261067344977462e+00
1.054015432980851585e+01,3.322211375679578360e+00
1.056016004572735056e+01,3.541269136094197023e+00
1.058016576164618527e+01,3.558847126175056275e+00
1.060017147756501821e+01,3.008828130768618880e+00
1.062017719348385292e+01,3.318274094730640833e+00
1.064018290940268585e+01,3.174261084666628374e+00
1.066018862532152056e+01,3.416938739213050802e+00
1.068019434124035527e+01,3.478263707608601152e+00
1.070020005715918820e+01,3.454124714157514653e+00
1.072020577307802292e+01,3.475370466848165751e+00
1.074021148899685585e+01,3.304232080630079782e+00
1.076021720491569056e+01,3.668612559251625882e+00
1.078022292083452349e+01,3.508390024577368038e+00
1.080022863675335820e+01,3.021398436422401357e+00
1.082023435267219291e+01,3.656266607581873274e+00
1.084024006859102585e+01,3.488118060814288768e+00
1.086024578450986056e+01,3.324801771588911325e+00
1.088025150042869349e+01,3.945714175688098457e+00
1.090025721634752820e+01,4.249570102684025130e+00
1.092026293226636113e+01,3.054489649581195732e+00
1.094026864818519584e+01,3.898253394636991498e+00
1.096027436410403055e+01,3.556012153683664856e+00
1.098028008002286349e+01,3.847570636101290020e+00
1.100028579594169820e+01,3.249360758564363127e+00
1.102029151186053113e+01,3.491002276174285157e+00
1.104029722777936584e+01,2.798778050468641254e+00
1.106030294369819877e+01,3.252103324338435186e+00
1.108030865961703348e+01,4.057400199285126519e+00
1.110031437553586819e+01,4.054854908137480507e+00
1.112032009145470113e+01,4.060404642446571621e+00
1.114032580737353584e+01,3.637658362423536573e+00
1.116033152329236877e+01,3.921045350200399238e+00
1.118033723921120348e+01,3.282875357450138587e+00
1.120034295513003642e+01,3.487707809751517285e+00
1.122034867104887113e+01,3.135049552071818013e+00
1.124035438696770584e+01,3.153199905349056476e+00
1.126036010288653877e+01,3.604030693874344049e+00
1.128036581880537348e+01,3.347610368211114462e+00
1.130037153472420641e+01,2.885947671355698851e+00
1.132037725064304112e+01,3.475709483952624801e+00
1.134038296656187583e+01,3.649918994936952821e+00
1.136038868248070877e+01,3.352574317971007467e+00
1.138039439839954348e+01,3.583490882592388349e+00
1.140040011431837641e+01,3.875181670526901101e+00
1.142040583023721112e+01,3.128161254782024336e+00
1.144041154615604405e+01,3.437647150503729598e+00
1.146041726207487876e+01,3.453299400056565549e+00
1.148042297799371170e+01,3.267728016377261291e+00
1.150042869391254641e+01,4.321362546578751740e+00
1.152043440983138112e+01,3.402495225815228341e+00
1.154044012575021405e+01,3.923002711392706843e+00
1.156044584166904876e+01,3.682247108235359168e+00
1.158045155758788169e+01,4.085191137613755963e+00
1.160045727350671640e+01,4.246459651449858264e+00
1.162046298942555111e+01,3.732963708818945570e+00
1.164046870534438405e+01,3.403693367145723236e+00
1.166047442126321876e+01,4.011856583670232013e+00
1.168048013718205169e+01,3.305098554346897810e+00
1.170048585310088640e+01,3.976240720483224411e+00
1.172049156901971934e+01,3.674193266098813915e+00
1.174049728493855405e+01,3.598659158802490321e+00
1.176050300085738698e+01,3.882453855647319152e+00
1.178050871677622169e+01,4.030459637135209050e+00
1.180051443269505640e+01,4.046348302867963653e+00
1.182052014861388933e+01,3.231094918690092577e+00
