angle,intensity
1.000000000000000000e+01,3.598069301221177518e+00
1.002000571591883471e+01,2.906714402018073073e+00
1.004001143183766764e+01,3.735047873148790387e+00
1.006001714775650235e+01,3.744271490681403414e+00
1.008002286367533529e+01,4.137751571134848483e+00
1.010002857959417000e+01,3.584345764985148008e+00
1.012003429551300293e+01,3.192834165325285412e+00
1.014004001143183764e+01,2.962723037089351141e+00
1.016004572735067235e+01,3.317324048941820536e+00
1.018005144326950528e+01,3.130563197994297830e+00
1.020005715918833999e+01,3.828280929946449085e+00
1.022006287510717293e+01,3.893791989611449011e+00
1.024006859102600764e+01,4.062151478726997667e+00
1.026007430694484057e+01,3.185612224126115777e+00
1.028008002286367528e+01,4.233142728380750341e+00
1.030008573878250999e+01,3.448881307488039116e+00
1.032009145470134293e+01,3.404149248076424161e+00
1.034009717062017764e+01,3.347374680865638386e+00
1.036010288653901057e+01,3.151818779478179344e+00
1.038010860245784528e+01,3.570197152661172879e+00
1.040011431837667999e+01,3.748293484119108232e+00
1.042012003429551292e+01,3.258258249215730373e+00
1.044012575021434763e+01,3.276750431958973309e+00
1.046013146613318057e+01,3.458970822032663150e+00
1.048013718205201528e+01,3.789692861916264199e+00
1.050014289797084821e+01,3.593998177349089218e+00
1.052014861388968292e+01,3.826840577588037640e+00
1.054015432980851585e+01,2.841230831211447594e+00
1.056016004572735056e+01,3.545487347446147908e+00
1.058016576164618527e+01,3.870783998368598322e+00
1.060017147756501821e+01,2.758305280927876968e+00
1.062017719348385292e+01,3.533645598687190414e+00
1.064018290940268585e+01,3.660825843202124119e+00
1.066018862532152056e+01,4.169733326788032990e+00
1.068019434124035527e+01,3.373008568994255718e+00
1.070020005715918820e+01,3.080130625619546869e+00
1.072020577307802292e+01,3.076072735133583702e+00
1.074021148899685585e+01,3.702137154263568153e+00
1.076021720491569056e+01,3.039435588892544171e+00
1.078022292083452349e+01,3.673769980711823813e+00
1.080022863675335820e+01,3.037683806290218058e+00
1.082023435267219291e+01,2.822448587158538302e+00
1.084024006859102585e+01,3.895408572746081877e+00
1.086024578450986056e+01,3.787055978476872475e+00
1.088025150042869349e+01,3.870216162286281847e+00
1.090025721634752820e+01,3.208149024376548031e+00
1.092026293226636113e+01,3.795328145525220798e+00
1.094026864818519584e+01,2.897285611813072315e+00
1.096027436410403055e+01,3.470040142769924785e+00
1.098028008002286349e+01,3.748623406591606866e+00
1.100028579594169820e+01,3.837503121756430158e+00
1.102029151186053113e+01,2.860693215559170888e+00
1.104029722777936584e+01,2.862706038978136025e+00
1.106030294369819877e+01,3.820837875080832724e+00
1.108030865961703348e+01,3.046076561907721469e+00
1.110031437553586819e+01,3.924479608076691051e+00
1.112032009145470113e+01,3.482970782264389165e+00
1.114032580737353584e+01,4.184500595484584196e+00
1.116033152329236877e+01,4.083831952414920252e+00
1.118033723921120348e+01,2.950817856589823318e+00
1.120034295513003642e+01,2.696753258095399008e+00
1.122034867104887113e+01,3.131938673465897160e+00
1.124035438696770584e+01,3.795032138458100057e+00
1.126036010288653877e+01,3.706561779786796240e+00
1.128036581880537348e+01,3.356963368119739055e+00
1.130037153472420641e+01,2.797987957631568712e+00
1.132037725064304112e+01,2.803571373094939645e+00
1.134038296656187583e+01,2.947750319764240956e+00
1.136038868248070877e+01,3.495592763662183522e+00
1.138039439839954348e+01,3.512916111526504181e+00
1.140040011431837641e+01,3.496265164380291335e+00
1.142040583023721112e+01,3.088325273179058694e+00
1.144041154615604405e+01,3.200062594861746046e+00
1.146041726207487876e+01,2.935077836570107568e+00
1.148042297799371170e+01,3.718209277480229780e+00
1.150042869391254641e+01,2.916593644823139542e+00
1.152043440983138112e+01,3.016547833795125477e+00
1.154044012575021405e+01,3.682449188050052502e+00
1.156044584166904876e+01,2.606248248444089644e+00
1.158045155758788169e+01,2.913711651437272288e+00
1.160045727350671640e+01,2.845359403373224794e+00
1.162046298942555111e+01,3.553418908498784834e+00
1.164046870534438405e+01,3.049013182067722649e+00
1.166047442126321876e+01,3.326867573279248091e+00
1.168048013718205169e+01,3.751932296433529324e+00
1.170048585310088640e+01,3.660589146558968832e+00
1.172049156901971934e+01,3.477699127648543609e+00
1.174049728493855405e+01,3.417556850900409948e+00
1.176050300085738698e+01,3.200367458891762773e+00
1.178050871677622169e+01,4.074538954738746277e+00
1.180051443269505640e+01,2.951804886849398013e+00
1.182052014861388933e+01,3.004891450627690475e+00
1.184052586453272404e+01,3.597668643244313014e+00
1.186053158045155698e+01,2.763953578907986319e+00
1.188053729637039169e+01,3.390798050083623671e+00
1.190054301228922640e+01,3.750889254245031612e+00
1.192054872820805933e+01,2.751035714637996676e+00
1.194055444412689404e+01,3.192930705596333851e+00
1.196056016004572697e+01,3.901698749990476944e+00
1.198056587596456168e+01,3.224970101380969290e+00
1.200057159188339639e+01,4.250048765261203343e+00
1.202057730780222933e+01,3.072776226310203196e+00
1.204058302372106226e+01,3.060014461499231953e+00
1.206058873963989697e+01,3.278801943928926654e+00
1.208059445555873168e+01,3.171601162247510430e+00
1.210060017147756461e+01,3.905014627484312051e+00
1.212060588739639932e+01,3.898116475494036060e+00
1.214061160331523226e+01,3.629320005232164803e+00
1.216061731923406697e+01,3.359309644733915690e+00
1.218062303515290168e+01,4.241748627083523182e+00
1.220062875107173461e+01,4.138519552423399084e+00
1.222063446699056932e+01,3.541873173718648182e+00
1.224064018290940226e+01,3.372134008682282413e+00
1.226064589882823697e+01,3.858805766787959612e+00
1.228065161474707168e+01,3.724205538079759403e+00
1.230065733066590461e+01,3.102635598872916400e+00
1.232066304658473754e+01,3.729349120816268126e+00
1.234066876250357225e+01,3.554372810161019913e+00
1.236067447842240696e+01,3.306938748542203044e+00
1.238068019434123990e+01,4.081787190751562377e+00
1.240068591026007461e+01,3.935197398059756324e+00
1.242069162617890754e+01,3.256896338622272236e+00
1.244069734209774225e+01,3.608272019565995858e+00
1.246070305801657696e+01,4.176111690603706350e+00
1.248070877393540989e+01,3.066482391893815773e+00
1.250071448985424460e+01,3.254374936734496515e+00
1.252072020577307754e+01,4.122323787529339256e+00
1.254072592169191225e+01,3.825129239287668792e+00
1.256073163761074696e+01,3.018206956033314459e+00
1.258073735352957989e+01,3.069911653358096348e+00
1.260074306944841460e+01,4.300111700657308411e+00
1.262074878536724754e+01,3.840845539145853138e+00
1.264075450128608225e+01,4.148959369246526308e+00
1.266076021720491518e+01,3.694471010257757371e+00
1.268076593312374989e+01,4.408140318762370669e+00
1.270077164904258282e+01,4.498070812143063257e+00
1.272077736496141753e+01,3.931215989087553542e+00
1.274078308088025224e+01,3.815223761959923188e+00
1.276078879679908518e+01,3.941951415985105900e+00
1.278079451271791989e+01,3.689283997665792736e+00
1.280080022863675282e+01,3.880149143993980587e+00
1.282080594455558753e+01,4.077485613966146616e+00
1.284081166047442224e+01,4.114063904991423826e+00
1.286081737639325517e+01,4.137096166922819229e+00
1.288082309231208988e+01,3.659690283180736525e+00
1.290082880823092282e+01,3.190502442580859022e+00
1.292083452414975753e+01,4.693739313520407741e+00
1.294084024006859224e+01,4.313256052867456170e+00
1.296084595598742517e+01,3.873079479430322714e+00
1.298085167190625810e+01,4.274004255029264954e+00
1.300085738782509281e+01,4.501864089696010929e+00
1.302086310374392752e+01,3.835264523227614575e+00
1.304086881966276046e+01,3.459011905668949005e+00
1.306087453558159517e+01,4.442447633382244909e+00
1.308088025150042810e+01,4.400363616155387625e+00
1.310088596741926281e+01,4.336997391511683730e+00
1.312089168333809752e+01,4.737645490829986983e+00
1.314089739925693046e+01,4.121889989053478587e+00
1.316090311517576517e+01,4.239805913344840249e+00
1.318090883109459810e+01,5.097415232766043580e+00
1.320091454701343281e+01,4.424424244831664410e+00
1.322092026293226752e+01,4.142741639620565408e+00
1.324092597885110045e+01,4.105951372829194312e+00
1.326093169476993339e+01,4.049268656191144622e+00
1.328093741068876810e+01,4.079293530046383509e+00
1.330094312660760281e+01,4.943706428153415544e+00
1.332094884252643574e+01,4.818149159180745933e+00
1.334095455844527045e+01,4.741012667123536417e+00
1.336096027436410338e+01,4.853683295724795954e+00
1.338096599028293809e+01,4.571432918803283840e+00
1.340097170620177280e+01,4.548953615640446202e+00
1.342097742212060574e+01,4.253102389696959307e+00
1.344098313803944045e+01,4.279206362587627765e+00
1.346098885395827338e+01,5.292620858041351184e+00
1.348099456987710809e+01,4.604432989834052137e+00
1.350100028579594280e+01,4.152685581284558225e+00
1.352100600171477573e+01,4.684918740466796905e+00
1.354101171763361044e+01,4.920007826581795030e+00
1.356101743355244338e+01,4.419458487409749559e+00
1.358102314947127809e+01,4.374236735772671025e+00
1.360102886539011102e+01,4.579646127045139181e+00
1.362103458130894573e+01,4.626544583576331249e+00
1.364104029722777867e+01,4.447416439189195714e+00
1.366104601314661338e+01,4.250483084669133049e+00
1.368105172906544809e+01,4.726787861602388396e+00
1.370105744498428102e+01,4.024696987466116482e+00
1.372106316090311573e+01,4.522920691528218740e+00
1.374106887682194866e+01,3.950674366924989300e+00
1.376107459274078337e+01,3.449943226769919491e+00
1.378108030865961808e+01,3.772727546614230043e+00
1.380108602457845102e+01,4.194352032285603826e+00
1.382109174049728573e+01,4.277491035033738953e+00
1.384109745641611866e+01,3.572686294367114268e+00
1.386110317233495337e+01,3.803498616115029485e+00
1.388110888825378808e+01,3.797921924689711126e+00
1.390111460417262101e+01,2.920001039394862108e+00
1.392112032009145395e+01,3.924591950759375614e+00
1.394112603601028866e+01,3.769790913753501282e+00
1.396113175192912337e+01,3.597449769960767263e+00
1.398113746784795630e+01,3.620869366614520857e+00
1.400114318376679101e+01,3.396746341658512414e+00
1.402114889968562395e+01,2.841840753132147679e+00
1.404115461560445866e+01,3.275732559617069661e+00
1.406116033152329337e+01,3.224945442248303262e+00
1.408116604744212630e+01,3.339562220140089188e+00
1.410117176336095923e+01,3.078041776731320844e+00
1.412117747927979394e+01,4.172517160709872108e+00
1.414118319519862865e+01,3.432101864344149433e+00
1.416118891111746336e+01,3.997689498668237196e+00
1.418119462703629630e+01,3.104407643720436205e+00
1.420120034295512923e+01,2.814446034692080101e+00
1.422120605887396394e+01,3.108589167316666568e+00
1.424121177479279865e+01,3.584867872086280549e+00
1.426121749071163336e+01,3.845866274470836288e+00
1.428122320663046629e+01,4.059321689513580189e+00
1.430122892254929923e+01,3.884519342347529935e+00
1.432123463846813394e+01,3.437304433782872426e+00
1.434124035438696865e+01,3.050103053122088070e+00
1.436124607030580158e+01,3.156713681062074173e+00
1.438125178622463629e+01,4.075337335750381484e+00
1.440125750214346922e+01,3.266193547731296221e+00
1.442126321806230393e+01,3.736314082682292703e+00
1.444126893398113864e+01,3.688121911210313186e+00
1.446127464989997158e+01,3.507303921979016081e+00
1.448128036581880451e+01,3.108501598481852923e+00
1.450128608173763922e+01,3.609117218255645909e+00
1.452129179765647393e+01,2.868536957299345769e+00
1.454129751357530864e+01,3.508544334414066324e+00
1.456130322949414158e+01,3.962913741977057924e+00
1.458130894541297451e+01,3.749696188184562295e+00
1.460131466133180922e+01,3.809430936206847917e+00
1.462132037725064393e+01,3.707005605709285057e+00
1.464132609316947686e+01,3.353348171152554791e+00
1.466133180908831157e+01,3.206226557908355090e+00
1.468133752500714451e+01,3.371019819739556223e+00
1.470134324092597922e+01,3.691613720314874669e+00
1.472134895684481393e+01,3.088502788794507570e+00
1.474135467276364686e+01,3.717544965730418483e+00
1.476136038868247979e+01,2.926601713840359942e+00
1.478136610460131450e+01,2.856942269976663340e+00
1.480137182052014921e+01,3.704941868954084949e+00
1.482137753643898392e+01,4.188673606102373270e+00
1.484138325235781686e+01,3.561164786436057383e+00
1.486138896827664979e+01,4.108588086366614434e+00
1.488139468419548450e+01,2.901200779035666866e+00
1.490140040011431921e+01,3.151993002236805896e+00
1.492140611603315392e+01,3.491634741426330457e+00
1.494141183195198685e+01,4.124281259954255319e+00
1.496141754787081979e+01,3.712299138668202936e+00
1.498142326378965450e+01,4.160143749328217844e+00
1.500142897970848921e+01,2.764110058979555973e+00
1.502143469562732214e+01,4.060721481271110989e+00
1.504144041154615508e+01,4.155519155333227133e+00
1.506144612746498979e+01,3.984239537698987643e+00
1.508145184338382450e+01,3.987566482325244799e+00
1.510145755930265921e+01,3.445589992600918805e+00
1.512146327522149214e+01,2.742244386050604277e+00
1.514146899114032507e+01,3.890222735531775555e+00
1.516147470705915978e+01,3.000496287984673494e+00
1.518148042297799449e+01,3.569892577616839535e+00
1.520148613889682920e+01,3.678690768395466826e+00
1.522149185481566214e+01,3.208610901797785520e+00
1.524149757073449507e+01,3.028320742807612653e+00
1.526150328665332978e+01,3.137362128202548117e+00
1.528150900257216449e+01,3.673272227896850595e+00
1.530151471849099742e+01,3.590586045775606472e+00
1.532152043440983036e+01,4.041052927136734141e+00
1.534152615032866507e+01,3.253635587668500584e+00
1.536153186624749978e+01,3.317655362811639197e+00
1.538153758216633449e+01,4.186041543209649163e+00
1.540154329808516742e+01,2.645022249279288307e+00
1.542154901400400036e+01,2.690623431167799673e+00
1.544155472992283507e+01,3.490800963104502053e+00
1.546156044584166978e+01,3.754583393141389891e+00
1.548156616176050449e+01,3.060820553529659094e+00
1.550157187767933742e+01,4.090224467533394304e+00
1.552157759359817035e+01,3.698977821064576510e+00
1.554158330951700506e+01,3.507787699192976838e+00
1.556158902543583977e+01,3.706869964010793606e+00
1.558159474135467271e+01,4.252766553751508916e+00
1.560160045727350742e+01,4.072635482960172304e+00
1.562160617319234035e+01,3.705434615176320001e+00
1.564161188911117506e+01,3.126076348123803861e+00
1.566161760503000977e+01,4.080360557874846528e+00
1.568162332094884270e+01,2.990800221647612389e+00
1.570162903686767564e+01,3.594593657403256870e+00
1.572163475278651035e+01,3.596433259514283165e+00
