angle,intensity
1.000000000000000000e+01,1.040990194128629476e+00
1.002000571591883471e+01,4.553919616282663396e-01
1.004001143183766764e+01,8.699356415756011041e-01
1.006001714775650235e+01,5.959026764440558122e-01
1.008002286367533529e+01,1.423976611426907679e+00
1.010002857959417000e+01,1.391831148329346401e+00
1.012003429551300293e+01,7.724874176678854232e-01
1.014004001143183764e+01,1.221708530615174038e+00
1.016004572735067235e+01,3.958933956035555757e-01
1.018005144326950528e+01,1.366175308272428612e+00
1.020005715918833999e+01,1.192584770285363582e+00
1.022006287510717293e+01,1.435323366126926903e+00
1.024006859102600764e+01,8.426647488830287802e-01
1.026007430694484057e+01,8.982444831695172160e-01
1.028008002286367528e+01,3.140155539176086030e-01
1.030008573878250999e+01,5.270048098425560434e-01
1.032009145470134293e+01,9.875467112082472187e-01
1.034009717062017764e+01,1.093089463235865422e+00
1.036010288653901057e+01,1.442067976376550265e+00
1.038010860245784528e+01,1.302315159797329258e+00
1.040011431837667999e+01,1.552165778047433609e+00
1.042012003429551292e+01,1.108661954066777922e+00
1.044012575021434763e+01,1.884387119483938999e+00
1.046013146613318057e+01,1.065961678883222685e+00
1.048013718205201528e+01,3.185378014686320869e-01
1.050014289797084821e+01,8.987965007988558686e-01
1.052014861388968292e+01,1.530736196491466750e+00
1.054015432980851585e+01,1.144811781943960272e+00
1.056016004572735056e+01,8.459087810060900159e-01
1.058016576164618527e+01,1.194355497932420462e+00
1.060017147756501821e+01,8.993135120381815506e-01
1.062017719348385292e+01,1.888179731442248599e+00
1.064018290940268585e+01,1.421040804718014083e+00
1.066018862532152056e+01,1.475824942945263452e+00
1.068019434124035527e+01,7.708176507315767090e-01
1.070020005715918820e+01,7.032700096292514580e-01
1.072020577307802292e+01,7.489909537046393062e-01
1.074021148899685585e+01,5.893245897372638709e-01
1.076021720491569056e+01,1.402849664776867122e+00
1.078022292083452349e+01,9.111917604996440101e-01
1.080022863675335820e+01,1.288810331691796263e+00
1.082023435267219291e+01,1.299452060370563711e+00
1.084024006859102585e+01,1.248867794797235531e+00
1.086024578450986056e+01,1.586948693641080155e+00
1.088025150042869349e+01,1.372987108533392675e+00
1.090025721634752820e+01,1.454982159456584156e+00
1.092026293226636113e+01,1.148811251508439213e+00
1.094026864818519584e+01,5.395971195409556831e-01
1.096027436410403055e+01,1.670767022248496048e+00
1.098028008002286349e+01,1.315213292149161939e+00
1.100028579594169820e+01,9.103008114356099245e-01
1.102029151186053113e+01,9.583543497315827331e-01
1.104029722777936584e+01,1.324080611574830701e+00
1.106030294369819877e+01,8.610203169916732513e-01
1.108030865961703348e+01,1.527635900667184243e+00
1.110031437553586819e+01,6.899880654179588735e-01
1.112032009145470113e+01,1.345749314373628991e+00
1.114032580737353584e+01,1.146550845576464361e+00
1.116033152329236877e+01,1.106839988102855887e+00
1.118033723921120348e+01,1.965703100114822632e+00
1.120034295513003642e+01,1.697038444312884531e+00
1.122034867104887113e+01,1.098556579266162458e+00
1.124035438696770584e+01,1.931306793159607071e+00
1.126036010288653877e+01,8.994265480572383176e-01
1.128036581880537348e+01,1.592585946040923739e+00
1.130037153472420641e+01,1.907775125053022602e+00
1.132037725064304112e+01,1.747138019819730825e+00
1.134038296656187583e+01,1.812596883231073708e+00
1.136038868248070877e+01,1.483791839134971813e+00
1.138039439839954348e+01,2.183423448347323603e+00
1.140040011431837641e+01,1.089128561100540349e+00
1.142040583023721112e+01,1.732124504820435895e+00
1.144041154615604405e+01,1.721162876875498959e+00
1.146041726207487876e+01,1.022524437947869069e+00
1.148042297799371170e+01,1.472066079889748025e+00
1.150042869391254641e+01,1.249127154563938635e+00
1.152043440983138112e+01,1.376855624301206005e+00
1.154044012575021405e+01,1.028301841716759757e+00
1.156044584166904876e+01,1.728578934036795189e+00
1.158045155758788169e+01,1.830200203664319458e+00
