angle,intensity
1.000000000000000000e+01,3.310701794483548177e+00
1.002000571591883471e+01,2.881078330310279600e+00
1.004001143183766764e+01,3.364682527798160017e+00
1.006001714775650235e+01,3.983278617398481991e+00
1.008002286367533529e+01,4.101262710728232008e+00
1.010002857959417000e+01,4.243509631937829596e+00
1.012003429551300293e+01,3.732706716506021483e+00
1.014004001143183764e+01,3.336057869299355438e+00
1.016004572735067235e+01,3.645882180413730023e+00
1.018005144326950528e+01,3.259813160712659030e+00
1.020005715918833999e+01,3.507470837549133691e+00
1.022006287510717293e+01,3.321603993179061298e+00
1.024006859102600764e+01,3.924986649734708344e+00
1.026007430694484057e+01,4.453526099935283256e+00
1.028008002286367528e+01,3.533514263818819057e+00
1.030008573878250999e+01,4.242010844057268137e+00
1.032009145470134293e+01,3.272103641310156963e+00
1.034009717062017764e+01,3.047194119008199920e+00
1.036010288653901057e+01,3.005420536154192579e+00
1.038010860245784528e+01,3.388514893308635756e+00
1.040011431837667999e+01,3.307949017536201630e+00
1.042012003429551292e+01,3.236551602858964483e+00
1.044012575021434763e+01,3.129640113863500162e+00
1.046013146613318057e+01,4.077565696021093089e+00
1.048013718205201528e+01,3.977802169295668655e+00
1.050014289797084821e+01,4.047476912459091913e+00
1.052014861388968292e+01,4.288938053894561619e+00
1.054015432980851585e+01,3.410502209890018399e+00
1.056016004572735056e+01,2.929907015635967227e+00
1.058016576164618527e+01,3.179003026637083895e+00
1.060017147756501821e+01,3.437751244916459115e+00
1.062017719348385292e+01,3.802370658146512206e+00
1.064018290940268585e+01,4.501803666962625350e+00
1.066018862532152056e+01,3.636816362774383915e+00
1.068019434124035527e+01,4.032710354606830805e+00
1.070020005715918820e+01,3.957972494211873027e+00
1.072020577307802292e+01,4.323780138178877408e+00
1.074021148899685585e+01,3.484471259143035571e+00
1.076021720491569056e+01,4.018840509085426227e+00
1.078022292083452349e+01,4.288446649848625114e+00
1.080022863675335820e+01,3.423056058751695385e+00
1.082023435267219291e+01,3.383708340129533365e+00
1.084024006859102585e+01,3.231722531266006726e+00
1.086024578450986056e+01,3.700564952776430161e+00
1.088025150042869349e+01,3.869516741794769565e+00
1.090025721634752820e+01,3.931561189981983340e+00
1.092026293226636113e+01,3.954417634143307936e+00
1.094026864818519584e+01,3.255838196344162050e+00
1.096027436410403055e+01,3.865476850484919957e+00
1.098028008002286349e+01,4.246650568561771699e+00
1.100028579594169820e+01,3.016793940365527504e+00
